### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06148975 (not used)
A(ran) = 3.0595788 (used)
Ngal = 186217
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.4014
SN(ran) = 68.7066414
SN(data+ran) = 3520.10804
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7088.41055422 0 -8044.87752492 0 23222.28515817 0 -12992.39374091 0 50251.66631242 0 3
0.00250000 0.00253879 16128.19807533 0 -7315.76395590 0 3064.98823482 0 5140.70928011 0 -37692.48725068 0 6
0.00350000 0.00331552 24337.35771068 0 -7139.97141912 0 19464.98524483 0 -1364.37894508 0 30556.13532110 0 7
0.00450000 0.00420575 32182.99470139 0 -1874.25486223 0 21084.98782818 0 -430.47308446 0 -1390.29988566 0 24
0.00550000 0.00557378 37174.40565849 0 -1314.78519405 0 18416.45734464 0 10024.52472841 0 7545.96124222 0 45
0.00650000 0.00659388 35990.20310398 0 1598.85891933 0 14346.44252796 0 15964.98382672 0 -35616.67628019 0 40
0.00750000 0.00754703 42059.70487269 0 -7800.87671950 0 -12958.33456919 0 26665.29647707 0 -2192.55636898 0 57
0.00850000 0.00846663 49413.90061344 0 -14070.14733300 0 -18368.01013999 0 12987.33544808 0 -24273.06118850 0 75
0.00950000 0.00948925 61556.27634607 0 -9267.93900900 0 -37392.24946966 0 1448.61638166 0 -13891.42098637 0 112
0.01050000 0.01054430 69135.73472747 0 -5212.63820413 0 -27655.71021298 0 -12704.07104966 0 -18599.79235806 0 105
0.01150000 0.01145670 71020.34222903 0 4796.49807342 0 -21583.51068810 0 -16491.04628093 0 -8654.67158642 0 144
0.01250000 0.01249090 65475.10441041 0 9923.12281816 0 -1430.15923315 0 -12598.29652628 0 -6259.83970753 0 169
0.01350000 0.01339930 62204.07504770 0 12650.34073916 0 14011.58354269 0 -2602.13195967 0 -6560.05500726 0 180
0.01450000 0.01448870 51203.63702283 0 7947.92691236 0 22899.34126267 0 8905.67531725 0 -3580.04609196 0 267
0.01550000 0.01550050 47521.19984335 0 3434.64827476 0 26862.79471042 0 4304.12384945 0 -17871.51059720 0 238
0.01650000 0.01653350 46245.61079840 0 -1317.87637300 0 24780.91378853 0 2723.84572578 0 -6001.78808870 0 315
0.01750000 0.01747870 54349.78275592 0 -3224.34694023 0 41916.04935634 0 -7017.29095704 0 -7824.86426816 0 297
0.01850000 0.01844180 55884.35639372 0 -2572.50160434 0 28470.99461050 0 1210.87661869 0 -2946.07339074 0 388
0.01950000 0.01947590 62022.31372538 0 -2270.54400376 0 45643.11191922 0 -4309.00229187 0 -8634.56206226 0 399
