### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07620376 (not used)
A(ran) = 3.07314426 (used)
Ngal = 187747
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.59796
SN(ran) = 69.0112707
SN(data+ran) = 3520.60923
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27567.92073077 0 -38635.46544050 0 -33438.01335551 0 59992.13979685 0 -11984.10737034 0 3
0.00250000 0.00253879 51855.48235872 0 -42924.33572691 0 -14121.40470033 0 -38053.76176518 0 11965.78510965 0 6
0.00350000 0.00331552 72142.83361102 0 -35505.95587049 0 -31470.11263203 0 -7755.70054421 0 -24450.55106354 0 7
0.00450000 0.00420575 91595.79135957 0 -23529.15492313 0 -30811.41049920 0 -32309.67683513 0 15513.78410638 0 24
0.00550000 0.00557378 97028.84748389 0 -5017.92765217 0 -38194.38230582 0 -26717.79031599 0 16650.32630179 0 45
0.00650000 0.00659388 95863.75403562 0 3742.90063975 0 -43811.22306959 0 -5935.60313720 0 6078.92143402 0 40
0.00750000 0.00754703 83047.61369817 0 1876.76152735 0 -53808.32061021 0 2150.97720193 0 -2718.40525083 0 57
0.00850000 0.00846663 77445.04856083 0 561.06584059 0 -68934.75189240 0 8094.98834588 0 23547.70199683 0 75
0.00950000 0.00948925 72817.72228091 0 -4051.47898362 0 -77465.95617119 0 3632.73102194 0 23195.64481594 0 112
0.01050000 0.01054430 67603.52162633 0 -2084.15153333 0 -84990.44777052 0 -10040.83491262 0 11675.21428825 0 105
0.01150000 0.01145670 68590.56316702 0 -1424.59511104 0 -83248.25931372 0 -14976.48100144 0 43163.64918098 0 144
0.01250000 0.01249090 65922.93193554 0 -749.80198669 0 -65573.90973034 0 -28199.42048884 0 37983.39529160 0 169
0.01350000 0.01339930 70495.17902687 0 3830.93741628 0 -47942.83665227 0 -29256.60369009 0 48340.41846863 0 180
0.01450000 0.01448870 68395.76268985 0 3195.57087436 0 -26979.36025850 0 -29615.63007444 0 48558.37468630 0 267
0.01550000 0.01550050 80060.63557943 0 2909.69864497 0 11527.73695066 0 -33818.28456974 0 33763.20538116 0 238
0.01650000 0.01653350 73052.08984865 0 4626.26965875 0 25085.76023635 0 -11403.19054056 0 35141.30916078 0 315
0.01750000 0.01747870 75721.40717774 0 2498.40323472 0 46079.36157409 0 2461.99476701 0 24949.18632997 0 297
0.01850000 0.01844180 73889.40592160 0 2861.94836067 0 43935.76947969 0 -2055.89253740 0 10288.55637343 0 388
0.01950000 0.01947590 72040.20646985 0 5003.01130865 0 42847.89930194 0 13971.67923259 0 -3973.59251471 0 399
0.02050000 0.02045430 64259.09081434 0 5497.10535218 0 36317.98047930 0 5904.06187125 0 399.65122015 0 462
0.02150000 0.02154770 56272.60846997 0 5081.61717921 0 26668.10663975 0 523.95370813 0 -12198.80379930 0 571
0.02250000 0.02255340 53293.38640022 0 4806.05262654 0 24355.79237788 0 5238.48046016 0 -14330.48080393 0 510
0.02350000 0.02348930 47904.61843979 0 128.62789038 0 16082.44862686 0 -1011.82267929 0 -22462.30476225 0 555
0.02450000 0.02439640 48528.02492933 0 -2204.52766201 0 14598.45791735 0 -329.33083325 0 -22734.89054247 0 592
0.02550000 0.02547300 52669.30547164 0 -4375.97408892 0 12849.74988313 0 -3121.48374539 0 -21831.36703672 0 837
0.02650000 0.02652900 57238.18036776 0 -3617.52242150 0 17307.00511749 0 -6054.52922193 0 -27066.47530166 0 723
0.02750000 0.02749970 65356.06591917 0 -2221.60221047 0 25552.69686772 0 -9136.74937432 0 -17715.26555204 0 826
0.02850000 0.02848090 66095.58833076 0 -1339.77316063 0 26633.71024852 0 -5470.59989776 0 -20135.93968696 0 831
0.02950000 0.02946900 65511.29930577 0 1339.41345980 0 31755.40034759 0 -727.03067643 0 -8177.33735313 0 996
0.03050000 0.03053250 66341.87098828 0 4174.66527498 0 37506.45448108 0 7786.87086869 0 -2873.86345044 0 1041
0.03150000 0.03150510 63560.48437140 0 4668.59070875 0 32444.11501787 0 10430.36842305 0 -1873.26568497 0 1036
0.03250000 0.03246190 59040.16908644 0 4333.94529584 0 33557.50147278 0 13382.10710175 0 10832.51394360 0 1059
0.03350000 0.03345080 54345.73612166 0 3772.40734792 0 21099.71308064 0 8428.28488070 0 3284.70923466 0 1302
0.03450000 0.03451200 52115.59101663 0 1419.17711739 0 20161.34355761 0 10950.63070148 0 11001.82062491 0 1339
0.03550000 0.03553350 50737.82445653 0 831.04716204 0 17947.38498964 0 2994.40818888 0 3887.56781466 0 1365
0.03650000 0.03647120 49935.12958783 0 -244.74830869 0 11191.78762226 0 3227.93270782 0 4733.16824720 0 1308
0.03750000 0.03744890 49049.92834277 0 -200.68495783 0 13853.53999341 0 357.84499196 0 888.16090840 0 1579
0.03850000 0.03847530 50156.00837470 0 -945.71866047 0 11037.88063245 0 450.47469837 0 -2889.01584763 0 1662
0.03950000 0.03950240 51548.83740677 0 -342.44530045 0 12678.21755298 0 -3240.45479273 0 -5321.03179913 0 1683
0.04050000 0.04050350 52138.07231809 0 -607.48860404 0 13416.72830600 0 -100.31269119 0 -8133.81355350 0 1822
0.04150000 0.04152450 54531.65648475 0 65.96722010 0 14686.35980607 0 -2529.94450067 0 -1647.54217764 0 1887
0.04250000 0.04250150 52378.84705675 0 94.43259438 0 11724.67315147 0 4876.56522858 0 -5760.28270775 0 1920
0.04350000 0.04349210 53353.74869465 0 826.75997785 0 10329.89948681 0 5304.80029948 0 2325.96041186 0 2005
0.04450000 0.04448520 50324.50572915 0 2319.68812875 0 4579.42986716 0 5897.12638975 0 -6537.76479686 0 2151
0.04550000 0.04548030 46788.08460268 0 3089.29052170 0 4085.50443338 0 4903.79008465 0 -3109.35508325 0 2274
0.04650000 0.04648670 44365.49955713 0 3394.21565408 0 2955.77407232 0 -1671.75453932 0 -6644.61842271 0 2311
0.04750000 0.04749250 40068.08637617 0 3241.87111472 0 3819.55063709 0 -3332.17850270 0 -4301.19003961 0 2568
0.04850000 0.04851840 37855.36427977 0 1623.06004035 0 6561.93219593 0 -2114.37764315 0 -3330.25635142 0 2493
0.04950000 0.04949480 36574.82934850 0 644.43437486 0 6891.83405423 0 -1613.10082380 0 -6764.75849772 0 2644
0.05050000 0.05050630 36603.04338183 0 273.90206043 0 10181.44421261 0 -650.82468480 0 -5559.04133771 0 2829
0.05150000 0.05149060 36469.84167067 0 376.63036746 0 10179.21856377 0 -676.06669009 0 -5022.71616938 0 2784
0.05250000 0.05249300 36284.14612060 0 567.49099654 0 12208.92038496 0 -681.62181968 0 -2183.95727117 0 3055
0.05350000 0.05348950 36709.37993775 0 219.54452162 0 9532.91486869 0 -1594.91345092 0 -4975.23566069 0 3009
0.05450000 0.05448610 36470.40370321 0 513.30656376 0 13376.03715036 0 -329.15885129 0 -1276.06115228 0 3336
0.05550000 0.05550870 36033.14238977 0 392.26049230 0 11565.28072410 0 -398.23152597 0 -4340.90325864 0 3349
0.05650000 0.05647670 35548.22071724 0 780.43725619 0 13720.78790828 0 520.06444298 0 -1718.99899434 0 3324
0.05750000 0.05747970 35332.84984923 0 1344.96634126 0 12811.98129668 0 734.00325208 0 -1727.81166451 0 3639
0.05850000 0.05849280 34110.09186271 0 1068.43509263 0 15595.95326322 0 1508.75386307 0 383.36351725 0 3846
0.05950000 0.05951020 33184.31186851 0 1977.36535139 0 14843.95372932 0 2962.46225950 0 3603.17935117 0 3787
0.06050000 0.06049470 32573.71972080 0 665.15651449 0 16343.56894334 0 2921.72614125 0 5021.92932383 0 3930
0.06150000 0.06148310 30866.37728127 0 302.26447035 0 14138.60289595 0 3549.80874150 0 8677.24281309 0 4083
0.06250000 0.06249100 32080.59237323 0 -368.09646542 0 13631.76195449 0 3716.28277882 0 7678.62340215 0 4303
0.06350000 0.06350600 31645.24197042 0 -1028.90622027 0 9545.78541377 0 4600.47236532 0 6768.50163441 0 4470
0.06450000 0.06451750 32056.87460019 0 -73.43236106 0 8378.87098009 0 2171.48014886 0 5987.95084765 0 4479
0.06550000 0.06550280 31216.63595805 0 105.61614261 0 7689.92025613 0 -109.47910464 0 1636.33524886 0 4636
0.06650000 0.06648880 31108.16367850 0 770.67587509 0 5941.44827558 0 -2254.85205534 0 183.91278287 0 4653
0.06750000 0.06749660 30618.52093265 0 1114.46330924 0 7555.70688641 0 -3688.04626419 0 -1464.85912196 0 5220
0.06850000 0.06852730 29573.02800816 0 844.70230455 0 7709.02936238 0 -3142.09909883 0 -738.88394263 0 5029
0.06950000 0.06949320 29768.05329835 0 572.31098758 0 9337.08025165 0 -1359.15204249 0 -3435.51380487 0 5040
