### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05965818 (not used)
A(ran) = 3.06260536 (used)
Ngal = 187179
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3430.25641
SN(ran) = 68.7746065
SN(data+ran) = 3499.03101
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 759.01819622 0 -5733.09157363 0 -968.04708908 0 -2423.09087483 0 17582.96309294 0 3
0.00250000 0.00253879 13080.18322312 0 -21750.54675796 0 -22167.12527405 0 31710.10052514 0 46570.91523055 0 6
0.00350000 0.00331552 25889.12954410 0 -33598.75466096 0 -28804.95434372 0 -4491.56170039 0 -37925.61834684 0 7
0.00450000 0.00420575 52958.52741495 0 -41190.91497769 0 -49422.44350799 0 10299.78578351 0 13969.88072848 0 24
0.00550000 0.00557378 84311.62487287 0 -31674.46766232 0 -63964.13613915 0 -1371.13457617 0 37442.83239795 0 45
0.00650000 0.00659388 101000.16938715 0 -9509.75912818 0 -65611.45350378 0 7507.32712566 0 32979.16999267 0 40
0.00750000 0.00754703 95497.42122830 0 -7128.66332448 0 -72645.40310521 0 3319.99363730 0 59640.75705500 0 57
0.00850000 0.00846663 96736.59056488 0 -2877.94380666 0 -62811.63221971 0 8521.78461348 0 54951.49478955 0 75
0.00950000 0.00948925 103560.33999764 0 -8879.67569210 0 -62992.60669647 0 -10216.89722502 0 48412.24622680 0 112
0.01050000 0.01054430 94325.69579610 0 -9360.96663445 0 -69056.48813981 0 -4405.51451905 0 24362.87398784 0 105
0.01150000 0.01145670 105248.12370489 0 -1638.29112209 0 -53832.03838325 0 -38178.30817527 0 26374.05121663 0 144
0.01250000 0.01249090 98258.23745433 0 2638.92260951 0 -63359.16431681 0 -24322.07042569 0 18373.63046536 0 169
0.01350000 0.01339930 87094.92240037 0 9481.30904118 0 -50125.32139820 0 -19224.43531918 0 11805.60583673 0 180
0.01450000 0.01448870 83490.94496300 0 7322.32849593 0 -46809.89146510 0 -23585.92020932 0 8830.82382403 0 267
0.01550000 0.01550050 81301.04138759 0 7626.34313560 0 -21363.75596631 0 -17955.70307118 0 -1110.21097107 0 238
