### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10028471 (not used)
A(ran) = 3.10258113 (used)
Ngal = 189315
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3440.15298
SN(ran) = 69.6723121
SN(data+ran) = 3509.82529
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10501.46553892 0 -20435.16580942 0 -15758.04344676 0 23481.04493800 0 26870.88797894 0 3
0.00250000 0.00253879 22559.08676504 0 -25753.79210930 0 -17787.76774926 0 -4229.94679528 0 8189.55594048 0 6
0.00350000 0.00331552 35032.94928773 0 -24483.37376368 0 -25786.50240292 0 -15053.70427196 0 -23072.11006440 0 7
0.00450000 0.00420575 49552.72264996 0 -21158.61409047 0 -37098.75607907 0 -10825.08387347 0 1787.01617191 0 24
0.00550000 0.00557378 59250.36925511 0 -6535.93257079 0 -46987.38134014 0 -21763.58591281 0 9508.25288098 0 45
0.00650000 0.00659388 64305.51470185 0 451.93823110 0 -42250.23390258 0 -23346.60675525 0 -4910.35462468 0 40
0.00750000 0.00754703 51953.16361357 0 8077.21687707 0 -34099.30083801 0 -29007.51086989 0 -1584.69569940 0 57
0.00850000 0.00846663 49452.34363894 0 5017.15204727 0 -34550.16333883 0 -19623.59082664 0 1542.95916324 0 75
0.00950000 0.00948925 41164.83666799 0 -2305.18768931 0 -31702.56928915 0 -5608.30910986 0 1638.48221315 0 112
0.01050000 0.01054430 45087.37414708 0 -8943.85980778 0 -32867.21311139 0 2568.61233919 0 -8560.31756419 0 105
0.01150000 0.01145670 54817.39382633 0 -19123.26946261 0 -47696.89121428 0 15015.26124646 0 -1188.42903918 0 144
0.01250000 0.01249090 63766.75031232 0 -16902.90372371 0 -53126.46273687 0 7969.91362519 0 -9978.04463763 0 169
0.01350000 0.01339930 75489.17533364 0 -14289.45242876 0 -63690.76351338 0 -6720.04318911 0 -12540.06995549 0 180
0.01450000 0.01448870 83763.41833672 0 -2598.19773191 0 -61909.12037251 0 -26525.01315595 0 -4134.71600228 0 267
0.01550000 0.01550050 81157.16105823 0 4640.16310305 0 -32112.51582131 0 -42831.15073235 0 -21256.85737786 0 238
0.01650000 0.01653350 79798.27879136 0 11609.11926195 0 -24752.58734869 0 -52574.09715995 0 -978.82012874 0 315
0.01750000 0.01747870 74743.02093812 0 5639.28834328 0 12898.87152683 0 -45519.46476118 0 -25970.51185539 0 297
0.01850000 0.01844180 76129.78001880 0 -3324.35500979 0 19477.34996063 0 -23471.04075885 0 -12596.16080264 0 388
