### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09171532 (not used)
A(ran) = 3.08818697 (used)
Ngal = 188529
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.59557
SN(ran) = 69.3490734
SN(data+ran) = 3527.94464
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8819.54945134 0 -18266.95668992 0 -11604.17337563 0 23174.17517304 0 56687.16366892 0 3
0.00250000 0.00253879 17892.19339455 0 -22008.51969224 0 -14994.35363610 0 -2522.12100777 0 -25153.09173423 0 6
0.00350000 0.00331552 40894.38661140 0 -34271.05798118 0 -18587.54004877 0 4481.36643018 0 17679.40787621 0 7
0.00450000 0.00420575 61167.34983078 0 -33831.43613109 0 -23605.81616111 0 4932.93709199 0 -2093.32390433 0 24
0.00550000 0.00557378 97520.40114035 0 -14723.45395348 0 -9031.78417780 0 492.11681307 0 39702.20319488 0 45
0.00650000 0.00659388 88776.52374973 0 3592.07358825 0 -19942.93771391 0 3343.88002011 0 -35246.07202559 0 40
0.00750000 0.00754703 99496.05791283 0 17273.39557181 0 29452.30341931 0 -1336.36724346 0 69132.58734526 0 57
0.00850000 0.00846663 80821.29041439 0 13599.83850641 0 6985.90706020 0 23487.90173494 0 16466.42925583 0 75
0.00950000 0.00948925 78051.81888729 0 8986.00100737 0 40025.37190339 0 30850.30315073 0 68696.56250341 0 112
0.01050000 0.01054430 78093.18448198 0 -3455.35355341 0 25248.86207846 0 9455.34313799 0 -23106.16923612 0 105
0.01150000 0.01145670 76291.53298282 0 1006.23832401 0 26391.69903828 0 -474.51170589 0 -1345.83187137 0 144
0.01250000 0.01249090 79269.96820701 0 1814.56700685 0 26452.17373921 0 -16532.74909514 0 -30072.89974617 0 169
0.01350000 0.01339930 65717.79005970 0 2024.65476902 0 22946.77680875 0 -21467.95679858 0 -7610.20156115 0 180
0.01450000 0.01448870 74038.68176331 0 -1660.41272273 0 19915.28571311 0 -4763.84398305 0 -40915.18181526 0 267
0.01550000 0.01550050 78646.67412397 0 -3812.03064175 0 19499.38163606 0 -3856.17267717 0 -76138.88494589 0 238
