### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08594608 (not used)
A(ran) = 3.0878627 (used)
Ngal = 188090
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.64672
SN(ran) = 69.3417914
SN(data+ran) = 3508.98852
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7117.41143310 0 -12629.65794182 0 -10316.80412871 0 19064.14363976 0 19963.17088523 0 3
0.00250000 0.00253879 15071.57690662 0 -13630.86270243 0 16.46912701 0 -13236.20345526 0 -7797.08862020 0 6
0.00350000 0.00331552 24311.50421400 0 -12286.48087500 0 -10828.35490283 0 3233.81156815 0 1913.33860483 0 7
0.00450000 0.00420575 32073.17354375 0 -8647.51129191 0 -6460.55276699 0 -6660.69255325 0 -2404.02673119 0 24
0.00550000 0.00557378 38926.48588793 0 -1712.95152425 0 -4559.21917714 0 -11227.99375827 0 2159.95848186 0 45
0.00650000 0.00659388 39606.65766366 0 -2596.14069283 0 -251.30273213 0 3774.61051547 0 -7755.02610517 0 40
0.00750000 0.00754703 41378.63384490 0 -2772.97861013 0 -7626.93889009 0 6842.10541540 0 3525.94484000 0 57
0.00850000 0.00846663 45384.46454590 0 -4184.98419235 0 -9009.04434137 0 4257.86857169 0 -4922.39336161 0 75
0.00950000 0.00948925 50942.06708032 0 -6731.89083498 0 -14747.05932002 0 8373.59911489 0 12827.15617516 0 112
