### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04897071 (not used)
A(ran) = 3.04777883 (used)
Ngal = 185970
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.89658
SN(ran) = 68.4416585
SN(data+ran) = 3516.33824
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16398.87294494 0 -21276.30370362 0 -24143.79370510 0 49372.31020573 0 -30950.12012922 0 3
0.00250000 0.00253879 30287.70858164 0 -21733.23615583 0 20222.71751060 0 -41243.07159708 0 14916.23111352 0 6
0.00350000 0.00331552 52954.93040671 0 -27184.50213434 0 -16581.87073884 0 41301.52298088 0 -9575.86539513 0 7
0.00450000 0.00420575 74990.09044118 0 -31257.21470719 0 6049.84187058 0 4711.46255064 0 13094.34644304 0 24
0.00550000 0.00557378 117302.93476833 0 -11559.88521175 0 15243.33404979 0 -8677.08544398 0 5296.65082770 0 45
0.00650000 0.00659388 132133.84934280 0 -7314.99959165 0 49554.74596710 0 -18096.43601833 0 -1200.28792571 0 40
0.00750000 0.00754703 130810.82475176 0 21285.52103722 0 58263.77734045 0 -9321.45574713 0 37172.38234136 0 57
0.00850000 0.00846663 132264.24089128 0 15941.37846018 0 68422.17821906 0 6183.30211671 0 34147.63563616 0 75
0.00950000 0.00948925 129728.35008637 0 5817.77863624 0 95661.75954198 0 29015.26691889 0 66117.95722572 0 112
0.01050000 0.01054430 128192.87719652 0 9076.29715469 0 103258.07889948 0 56903.99582153 0 5739.13904372 0 105
0.01150000 0.01145670 124328.34147520 0 17447.17603211 0 107110.58712451 0 44034.79961263 0 51576.15218805 0 144
0.01250000 0.01249090 109723.81360645 0 17993.02203160 0 103252.00894808 0 48173.83202479 0 33232.30944713 0 169
0.01350000 0.01339930 100068.31944155 0 13310.95378263 0 105085.24667580 0 49399.73739352 0 39328.22674506 0 180
0.01450000 0.01448870 85192.32985765 0 5331.59801082 0 82794.58665022 0 22060.90112464 0 15088.77510224 0 267
0.01550000 0.01550050 88178.29631783 0 4308.78871950 0 76779.60203756 0 14023.94825849 0 -6192.57565356 0 238
0.01650000 0.01653350 80102.56320665 0 4287.16170750 0 70348.26372182 0 -10537.59299037 0 -7628.43389663 0 315
0.01750000 0.01747870 81041.15754269 0 7461.47651133 0 72841.10283443 0 -14607.56284444 0 -30125.84321111 0 297
0.01850000 0.01844180 77037.68737834 0 4071.09391915 0 83624.25908067 0 -14583.39544537 0 -29812.11664921 0 388
0.01950000 0.01947590 76262.19488441 0 5325.86527895 0 72365.28608899 0 6170.97112285 0 -44192.39353588 0 399
0.02050000 0.02045430 75584.60845835 0 1365.61541666 0 79252.43279187 0 5515.70862914 0 -37946.18873768 0 462
0.02150000 0.02154770 75150.26971410 0 -699.13587758 0 71609.12751432 0 20458.54636294 0 -38608.37547224 0 571
