### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03994873 (not used)
A(ran) = 3.04001427 (used)
Ngal = 185629
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.8271
SN(ran) = 68.2672957
SN(data+ran) = 3512.09439
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57111.27342101 0 -68851.68348350 0 -73796.44574006 0 127301.49359355 0 -7807.48622213 0 3
0.00250000 0.00253879 97076.84506251 0 -61099.34389385 0 -3070.27134066 0 -109546.77335744 0 8876.79808552 0 6
0.00350000 0.00331552 126088.62737967 0 -38742.47643546 0 -55774.19801655 0 -34494.29730470 0 15158.80435629 0 7
0.00450000 0.00420575 137438.31242276 0 -8364.25813414 0 -27801.61385947 0 -93063.14590599 0 30155.40612254 0 24
0.00550000 0.00557378 125867.18656027 0 18547.18611264 0 -21220.21285647 0 -84414.25201405 0 20385.14491367 0 45
0.00650000 0.00659388 95874.76987334 0 16246.22490801 0 20396.27315789 0 -18371.49474172 0 -13530.48369140 0 40
0.00750000 0.00754703 78545.95789342 0 24031.38719779 0 5710.38545915 0 -33662.03952458 0 -13616.24985648 0 57
0.00850000 0.00846663 66124.02717711 0 9169.81936877 0 -9643.69148164 0 7333.78271902 0 -18332.04005765 0 75
0.00950000 0.00948925 56879.37879642 0 451.25142734 0 -1621.53131185 0 3233.82280880 0 -7031.91504364 0 112
0.01050000 0.01054430 59435.27795964 0 -6624.14919773 0 -9583.70012869 0 3391.59658246 0 -1918.34069440 0 105
