### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06820379 (not used)
A(ran) = 3.0703519 (used)
Ngal = 187464
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.55973
SN(ran) = 68.9485648
SN(data+ran) = 3508.5083
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12318.06710356 0 -27215.63873686 0 -23955.85002487 0 32025.96281068 0 32408.25734204 0 3
0.00250000 0.00253879 18435.22923136 0 -21750.43435145 0 -11112.60847851 0 -21582.27421652 0 -40163.96912690 0 6
0.00350000 0.00331552 43790.09064621 0 -32907.79186053 0 -47171.84041863 0 34402.23637521 0 14508.86993103 0 7
0.00450000 0.00420575 57212.66409060 0 -30426.64302468 0 -45156.72896209 0 3054.71428005 0 -8973.11922163 0 24
0.00550000 0.00557378 86674.85928256 0 -6557.24484457 0 -70979.87588639 0 -29516.15031547 0 -11777.27939689 0 45
0.00650000 0.00659388 70894.33453433 0 -1098.68705594 0 -10848.25085462 0 -37934.04883489 0 19567.61238600 0 40
0.00750000 0.00754703 69659.54905153 0 17427.39248682 0 -36013.35884449 0 -39786.73288837 0 20774.29624197 0 57
0.00850000 0.00846663 60544.28056076 0 2101.22608179 0 -16239.25570456 0 1474.55980354 0 38847.46411329 0 75
0.00950000 0.00948925 55953.48639571 0 -11448.26554999 0 -15561.66927849 0 11704.32757364 0 27948.07953849 0 112
0.01050000 0.01054430 76684.28131936 0 -16010.62086869 0 -1413.78160504 0 26336.17022367 0 -4440.77644039 0 105
0.01150000 0.01145670 84675.14751751 0 -11076.72832138 0 -13842.86137522 0 -13.72112513 0 671.31751515 0 144
0.01250000 0.01249090 88433.79630894 0 2987.73124235 0 1333.43343361 0 -30115.27699943 0 -5860.02100168 0 169
0.01350000 0.01339930 85306.19764955 0 9986.66621674 0 7847.59286394 0 -41364.58303148 0 11116.83496319 0 180
0.01450000 0.01448870 73898.28603568 0 11641.49233606 0 16005.67498237 0 -26211.39900055 0 -2291.68766778 0 267
0.01550000 0.01550050 71146.79954975 0 6826.71696455 0 28109.60768950 0 -4791.43978059 0 -30509.14940104 0 238
0.01650000 0.01653350 62396.29017520 0 2982.41441455 0 19852.45047553 0 1540.99204936 0 -29003.12701610 0 315
0.01750000 0.01747870 63501.69576808 0 2201.81866519 0 24579.36892092 0 962.92360048 0 -39703.10244693 0 297
0.01850000 0.01844180 62245.66545540 0 1661.94145123 0 20953.24740161 0 4902.77842608 0 -20837.13147956 0 388
0.01950000 0.01947590 60695.24250007 0 -526.72565260 0 6112.19376018 0 10113.49447894 0 -20217.32199825 0 399
0.02050000 0.02045430 63565.09303820 0 -4404.24432551 0 17147.72509663 0 19245.45533605 0 7144.23162575 0 462
0.02150000 0.02154770 67849.46706432 0 -2822.03280992 0 15881.91541782 0 15820.42905832 0 3954.97799710 0 571
0.02250000 0.02255340 71755.48078683 0 -93.23310455 0 14122.52876540 0 14375.10618733 0 7854.67447390 0 510
0.02350000 0.02348930 70865.33365545 0 2482.38530743 0 22677.33841073 0 12179.91950607 0 27724.95262148 0 555
0.02450000 0.02439640 66401.22162414 0 2169.91769841 0 19275.35546700 0 8153.27111992 0 24356.91644296 0 592
0.02550000 0.02547300 67063.07113918 0 1213.69802203 0 29588.65251268 0 13348.72236908 0 38461.57257370 0 837
0.02650000 0.02652900 65721.83669396 0 1057.21242694 0 20994.16337027 0 6261.73937751 0 22560.54804964 0 723
0.02750000 0.02749970 61572.46288312 0 3396.30641512 0 28457.28101661 0 983.56480742 0 37845.36010062 0 826
0.02850000 0.02848090 63672.21643967 0 2138.07293489 0 27384.24849783 0 -5046.25409201 0 22826.72665895 0 831
0.02950000 0.02946900 62907.73978346 0 1472.13182298 0 30413.49146332 0 -4443.71025023 0 31476.85702247 0 996
0.03050000 0.03053250 62506.67336537 0 2961.54052614 0 30518.47914115 0 -3950.88640023 0 23270.95717583 0 1041
0.03150000 0.03150510 58947.99575045 0 2188.29616236 0 29070.23370097 0 -532.66521245 0 14622.85012944 0 1036
0.03250000 0.03246190 60036.54036724 0 3112.76100043 0 30725.98155364 0 2970.29699306 0 21092.85628369 0 1059
0.03350000 0.03345080 57428.59699114 0 1736.48944688 0 31447.29411105 0 5686.22930073 0 6947.52023795 0 1302
0.03450000 0.03451200 56252.15048564 0 542.83350510 0 27712.36309266 0 3756.77160276 0 4273.13337539 0 1339
0.03550000 0.03553350 56351.63024460 0 -5.01235229 0 28537.42685632 0 1790.79303056 0 -3223.24535646 0 1365
0.03650000 0.03647120 54025.15276281 0 763.74826205 0 24423.79831480 0 -4584.10597786 0 -5247.64159051 0 1308
0.03750000 0.03744890 56978.18411635 0 -76.40854816 0 26817.49488797 0 -2552.14478587 0 -4047.49979326 0 1579
0.03850000 0.03847530 55622.89885771 0 349.16945772 0 24583.97758772 0 -2569.61275710 0 -6031.75566355 0 1662
0.03950000 0.03950240 56357.47538298 0 1534.38254673 0 22244.57335759 0 -636.10505267 0 -9138.57035974 0 1683
0.04050000 0.04050350 53887.00516533 0 2938.78944906 0 23000.39471274 0 3214.90479362 0 -7463.72464147 0 1822
0.04150000 0.04152450 50385.65486913 0 3027.60183049 0 22521.88021112 0 4251.76489835 0 -4841.52812025 0 1887
0.04250000 0.04250150 49489.77500587 0 3130.64487574 0 23827.36938702 0 4786.88731705 0 -717.42104412 0 1920
0.04350000 0.04349210 46937.02322486 0 883.73771234 0 22504.34479598 0 7091.46801122 0 3319.83626819 0 2005
0.04450000 0.04448520 47645.63384694 0 769.73615669 0 26453.52261730 0 1826.26852426 0 6188.49529734 0 2151
0.04550000 0.04548030 47895.73832571 0 235.57706176 0 23169.56650624 0 5239.24482441 0 7685.21042348 0 2274
0.04650000 0.04648670 46231.55998499 0 1760.35334838 0 21611.16268890 0 1690.86364556 0 7375.91267796 0 2311
0.04750000 0.04749250 44786.12470749 0 1988.67344603 0 24264.18107442 0 1318.50584944 0 8085.70356837 0 2568
0.04850000 0.04851840 43344.62365775 0 1469.98485869 0 21388.26058490 0 4315.28581563 0 3884.52159831 0 2493
0.04950000 0.04949480 40615.61847328 0 1485.68804777 0 19159.91398399 0 2692.32694113 0 1073.63052140 0 2644
0.05050000 0.05050630 39470.30857029 0 1153.67294712 0 13766.08773072 0 1207.52690478 0 -1805.32719195 0 2829
0.05150000 0.05149060 37815.23515666 0 935.69874441 0 15259.29577383 0 -551.60121267 0 804.88117527 0 2784
0.05250000 0.05249300 36135.09509190 0 2293.03654587 0 13845.55913139 0 -1562.06826948 0 -4146.49620425 0 3055
0.05350000 0.05348950 35572.16330329 0 1392.25575889 0 14212.11675173 0 -746.66921733 0 -3166.56999548 0 3009
0.05450000 0.05448610 33726.11123374 0 998.70821208 0 16208.34391505 0 381.74711167 0 143.56446707 0 3336
0.05550000 0.05550870 33896.29468581 0 125.28716898 0 14432.88313209 0 1850.51460789 0 -261.23272299 0 3349
0.05650000 0.05647670 32848.44122467 0 -100.27672111 0 15402.83888366 0 3018.19340583 0 -3905.53037453 0 3324
0.05750000 0.05747970 34388.18556180 0 -29.88641735 0 11571.80030153 0 -135.53751838 0 -2316.39461809 0 3639
0.05850000 0.05849280 32915.77272255 0 -547.94350492 0 12720.59480623 0 492.42930316 0 -8288.50738886 0 3846
0.05950000 0.05951020 34731.13781560 0 155.76619344 0 9639.83593844 0 -777.96993335 0 -3246.61466933 0 3787
0.06050000 0.06049470 33586.05272564 0 -348.13981411 0 9937.92675517 0 291.46894939 0 -9084.14312890 0 3930
0.06150000 0.06148310 34008.13916058 0 783.55990896 0 9259.11509818 0 1113.20548043 0 -6916.28246957 0 4083
0.06250000 0.06249100 32613.06199836 0 604.91786722 0 10125.92663865 0 1066.26339891 0 -8881.59784338 0 4303
0.06350000 0.06350600 32132.74899263 0 1671.13630353 0 8919.78233391 0 1700.30579217 0 -9711.42764294 0 4470
0.06450000 0.06451750 30681.01895072 0 1105.52361972 0 9488.33444789 0 1106.93207325 0 -7082.10454916 0 4479
0.06550000 0.06550280 29911.14678215 0 1126.18955609 0 7099.58376104 0 371.94301610 0 -6258.65943921 0 4636
0.06650000 0.06648880 29067.42353828 0 881.04670056 0 8798.37206537 0 77.85904173 0 -3315.45241441 0 4653
0.06750000 0.06749660 28740.99504106 0 455.63865332 0 9010.65175442 0 212.50675020 0 -2213.71127366 0 5220
0.06850000 0.06852730 28280.35317410 0 340.22639600 0 9279.12345648 0 398.47207589 0 -1492.75841708 0 5029
0.06950000 0.06949320 28529.55840081 0 -246.62774549 0 9220.61586943 0 1934.57219406 0 4.68230430 0 5040
0.07050000 0.07048030 28093.64596546 0 -25.27921184 0 8692.97972411 0 1833.77727895 0 640.09098742 0 5475
0.07150000 0.07148790 28496.39848115 0 -80.83331791 0 9175.14743722 0 2096.98835647 0 1775.29217320 0 5509
0.07250000 0.07249820 28784.15913986 0 -293.19438928 0 7817.63652974 0 1418.64880681 0 1962.43776722 0 5916
0.07350000 0.07351270 28414.34173081 0 -1.45261805 0 7789.86088178 0 1538.90128833 0 996.65791739 0 5721
0.07450000 0.07449140 28923.88042845 0 213.17556892 0 5620.95484194 0 -1.01048729 0 577.71886464 0 6028
0.07550000 0.07549160 27837.47153530 0 414.16290025 0 5752.56038069 0 338.49083953 0 1916.63211549 0 6183
0.07650000 0.07648840 27384.47331084 0 1027.84959910 0 5111.97817684 0 799.91842797 0 56.09219603 0 6330
0.07750000 0.07749960 26858.63566964 0 601.92110973 0 4803.68084924 0 1903.98638342 0 2544.18640515 0 6583
0.07850000 0.07848650 25705.68212417 0 513.53137678 0 3967.82606088 0 1800.63984060 0 362.11081891 0 6549
0.07950000 0.07947320 25781.10689057 0 233.61556821 0 3785.72751904 0 1482.77671923 0 3245.33323515 0 6828
0.08050000 0.08048110 25260.32754221 0 193.37853485 0 3642.67899784 0 1095.60936577 0 2369.24815782 0 7147
0.08150000 0.08149960 25195.01936146 0 488.82892273 0 2650.06209439 0 -923.72070699 0 1934.85321033 0 7386
0.08250000 0.08250610 24431.32955079 0 700.98608869 0 4382.97701433 0 -1311.88510616 0 1668.97809859 0 7227
0.08350000 0.08350160 23450.35796150 0 1443.61429208 0 4298.49228344 0 -2367.66322607 0 -417.58118214 0 7798
0.08450000 0.08449610 22605.28583955 0 1341.86392166 0 4583.20672580 0 -1462.01523733 0 -482.15872059 0 7371
0.08550000 0.08548940 21120.62069100 0 1368.57170780 0 5667.77215223 0 -1561.21398003 0 -2740.85283034 0 8256
0.08650000 0.08650700 20505.75709601 0 402.47374755 0 5312.29781351 0 -231.76535710 0 -2822.35878879 0 8037
0.08750000 0.08749060 20108.17527966 0 -44.10201870 0 4670.45665677 0 511.80930908 0 -3394.08076627 0 8155
0.08850000 0.08849210 20734.16711886 0 -134.36511851 0 4439.04538018 0 455.45543071 0 -3380.27724717 0 8718
0.08950000 0.08949900 20632.55163626 0 -154.59828983 0 4648.38001874 0 303.88087593 0 -3738.73035833 0 8571
0.09050000 0.09049190 20379.18736878 0 169.57083660 0 4357.44949652 0 -171.10181323 0 -2841.37796983 0 8932
0.09150000 0.09150830 20483.38820106 0 476.12923553 0 4657.11400436 0 -415.81190371 0 -2999.92734839 0 9285
0.09250000 0.09250820 19944.51140501 0 498.68472529 0 5433.76428531 0 -315.90162782 0 -2736.15423833 0 9204
0.09350000 0.09350330 19439.24415465 0 510.53461929 0 5683.84628278 0 57.22783897 0 -1655.89398113 0 9349
0.09450000 0.09448040 19392.14582809 0 419.08967746 0 5982.47665075 0 377.22274975 0 -1838.80184983 0 9564
0.09550000 0.09549270 19136.42102396 0 88.60757677 0 5842.22705158 0 525.97140494 0 -508.60010330 0 10155
0.09650000 0.09649430 19346.17156660 0 -212.12231994 0 5746.63655776 0 869.38340136 0 -668.65797719 0 9913
0.09750000 0.09749140 19389.67288493 0 -237.46886328 0 5614.75000273 0 957.37296715 0 978.04789604 0 10476
0.09850000 0.09850240 19871.44717526 0 114.13869159 0 6360.17375596 0 149.11847260 0 787.61441168 0 10575
0.09950000 0.09950330 19453.18256156 0 360.69449692 0 6146.23045060 0 124.14062261 0 1185.69756106 0 10882
0.10050000 0.10051200 19071.67487575 0 542.92230624 0 6343.52635223 0 -498.76116171 0 1851.82976403 0 10875
0.10150000 0.10150300 18818.76023430 0 361.50382377 0 6326.10334359 0 341.63147734 0 1667.84279286 0 11118
0.10250000 0.10250800 18679.48857175 0 202.46435284 0 5986.00621508 0 681.78593318 0 2071.85426143 0 11575
0.10350000 0.10349800 18288.65114583 0 9.33196576 0 4882.82627104 0 1203.77252743 0 743.73091123 0 11364
0.10450000 0.10450100 18027.08120332 0 296.22711684 0 4873.68762199 0 1072.72902121 0 940.55807772 0 12093
0.10550000 0.10551000 17700.87751911 0 435.51226818 0 3386.05494165 0 551.66303625 0 217.49647506 0 12067
0.10650000 0.10649700 16893.12435758 0 570.58105143 0 3464.95306913 0 278.18699649 0 672.53375356 0 12054
0.10750000 0.10749900 16582.88239740 0 391.22635243 0 3264.95941132 0 -48.55342880 0 -370.09730125 0 12807
0.10850000 0.10850100 16092.00317998 0 382.33162551 0 3301.94115223 0 -174.45827154 0 -558.33548652 0 12736
0.10950000 0.10950300 15967.45676988 0 241.66837039 0 3683.81977951 0 -577.12535829 0 -1225.90536872 0 12933
0.11050000 0.11050200 15679.13407863 0 279.62579978 0 3551.35995130 0 -651.17202091 0 -1184.37116427 0 13428
0.11150000 0.11150900 15747.47723507 0 271.09864213 0 4346.00651408 0 -630.49596796 0 -1327.83558955 0 13453
0.11250000 0.11250000 15542.67257876 0 381.38403865 0 4234.48801817 0 -305.92105403 0 -1387.39979777 0 13668
