### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10447202 (not used)
A(ran) = 3.10640036 (used)
Ngal = 189764
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.63004
SN(ran) = 69.7580776
SN(data+ran) = 3511.38812
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31347.25231954 0 -47388.44775822 0 -47549.07665717 0 88609.15046034 0 -16549.94729076 0 3
0.00250000 0.00253879 55284.55527071 0 -47624.05179754 0 -13288.24766815 0 -50947.01296664 0 13837.91548889 0 6
0.00350000 0.00331552 80146.51415101 0 -40028.06965957 0 -48918.74994874 0 -8941.98261911 0 -21357.79842142 0 7
0.00450000 0.00420575 95660.29825739 0 -22721.62657461 0 -44719.46764865 0 -42760.89666529 0 7673.57634997 0 24
0.00550000 0.00557378 100056.96638431 0 2740.41444496 0 -52106.37368303 0 -59972.24384506 0 1086.33807705 0 45
0.00650000 0.00659388 82025.61373371 0 11482.21231520 0 -33861.67348156 0 -22392.61272771 0 12667.08930875 0 40
0.00750000 0.00754703 77805.76104279 0 11839.55260194 0 -31784.28881997 0 -49164.02094769 0 -24001.48706684 0 57
0.00850000 0.00846663 69923.59193720 0 5205.74768524 0 -23321.65251063 0 -26891.79558930 0 -9300.12099205 0 75
0.00950000 0.00948925 74144.11906717 0 -1812.38632061 0 -4429.34469859 0 -26119.22566456 0 -18571.80313774 0 112
0.01050000 0.01054430 70301.50261478 0 -2471.35822906 0 -2376.03751087 0 -19859.41967898 0 -25907.00217876 0 105
0.01150000 0.01145670 78494.13849355 0 -1348.84436577 0 8346.36301817 0 -15098.89168790 0 -26159.91682021 0 144
0.01250000 0.01249090 76493.63988296 0 3680.22277128 0 13665.14668716 0 -11701.96703699 0 -16745.98423951 0 169
0.01350000 0.01339930 78549.55490166 0 5653.15930628 0 -338.14462748 0 4490.77485484 0 -8073.37257452 0 180
0.01450000 0.01448870 69079.75628683 0 3998.33318697 0 7556.33636285 0 3453.27403302 0 -1211.27004147 0 267
0.01550000 0.01550050 67632.07287918 0 -38.47180157 0 3880.09278193 0 19085.61328266 0 -14820.91039532 0 238
0.01650000 0.01653350 64164.33212867 0 -5731.24810691 0 -4888.39039315 0 10656.60900031 0 -4738.97966363 0 315
0.01750000 0.01747870 74074.98906517 0 -5872.73417766 0 -13322.98127891 0 6620.32737648 0 -6617.82071136 0 297
0.01850000 0.01844180 73440.22951839 0 -3310.73134110 0 -12969.57521992 0 -3832.57855129 0 -6991.72971728 0 388
0.01950000 0.01947590 74009.34366490 0 1507.65227929 0 -4242.90726557 0 -13745.29252687 0 -13040.16650652 0 399
0.02050000 0.02045430 70253.72984917 0 8182.48557117 0 -772.47662734 0 -16551.85820138 0 1297.69940494 0 462
0.02150000 0.02154770 62634.02993816 0 7201.16552170 0 11547.18327643 0 -4857.19758737 0 6891.77785098 0 571
0.02250000 0.02255340 57851.47027164 0 4696.87218599 0 3020.17176035 0 5176.99410067 0 8381.24275739 0 510
