### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.01601002 (not used)
A(ran) = 3.01362198 (used)
Ngal = 184102
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.58012
SN(ran) = 67.6746239
SN(data+ran) = 3518.25474
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10461.33641581 0 -18563.26024319 0 1367.58253054 0 12442.83832667 0 -17824.18745763 0 3
0.00250000 0.00253879 22097.77045904 0 -22542.11338244 0 -8586.73309340 0 -3881.34049416 0 8933.97927579 0 6
0.00350000 0.00331552 32505.93859689 0 -21527.08262143 0 -15622.25638593 0 3249.98686455 0 15470.17038154 0 7
0.00450000 0.00420575 44834.45950563 0 -18132.29369416 0 -18179.72924025 0 -11341.14214853 0 -4339.09351388 0 24
0.00550000 0.00557378 58995.54370304 0 -14958.27114725 0 -27222.94515984 0 -6088.56591235 0 16949.55242425 0 45
0.00650000 0.00659388 64882.72211689 0 -1962.46024852 0 -5563.27906304 0 -36343.38434995 0 -20054.22015615 0 40
0.00750000 0.00754703 71509.64775535 0 -289.66594901 0 -15039.09142601 0 -14987.83405867 0 35725.82299879 0 57
0.00850000 0.00846663 66603.44093079 0 9690.10412851 0 19718.12469929 0 -28744.92926881 0 4378.50323534 0 75
0.00950000 0.00948925 65098.09298490 0 12375.28201578 0 18247.73517717 0 -11304.61003365 0 37967.65838058 0 112
0.01050000 0.01054430 59274.53665418 0 7413.71498637 0 43050.79304764 0 3102.23975134 0 14214.70210140 0 105
0.01150000 0.01145670 56783.38363918 0 2533.31669589 0 42958.95693117 0 13926.04219062 0 -1006.22933149 0 144
0.01250000 0.01249090 61186.68375003 0 -4083.44739430 0 43483.22088126 0 16823.99435558 0 2615.60949990 0 169
0.01350000 0.01339930 61835.49411023 0 -8778.52107618 0 38843.19266601 0 10048.26498275 0 657.40383768 0 180
0.01450000 0.01448870 73006.79002621 0 -10968.54829875 0 23463.73433587 0 13453.48523389 0 -10445.63322674 0 267
0.01550000 0.01550050 82926.77670281 0 -12080.55215361 0 14831.47660701 0 1866.38640672 0 -33756.91061675 0 238
0.01650000 0.01653350 83523.76766314 0 -1120.13534160 0 6173.83748879 0 -11125.78252117 0 -26753.76039832 0 315
0.01750000 0.01747870 88099.61176271 0 3414.44882540 0 6167.10433900 0 -8107.02708281 0 -28112.53025869 0 297
0.01850000 0.01844180 76222.85260685 0 9619.25430695 0 193.81804429 0 -17820.02841685 0 -24956.49275295 0 388
0.01950000 0.01947590 72123.16247224 0 12040.31062399 0 6732.95869680 0 -13131.32818394 0 -47540.42135610 0 399
0.02050000 0.02045430 63377.26176449 0 7063.16405267 0 4875.05898138 0 -12862.90144449 0 -36721.18262102 0 462
0.02150000 0.02154770 58439.58111789 0 5105.72837503 0 11535.71781268 0 -10613.15264458 0 -46232.00961102 0 571
0.02250000 0.02255340 57933.41461547 0 1874.65952566 0 10635.71263060 0 -10096.47613373 0 -50331.25011959 0 510
0.02350000 0.02348930 54124.85733480 0 253.17542454 0 11762.66655094 0 -5167.38334429 0 -40315.38069225 0 555
0.02450000 0.02439640 55260.05065212 0 1140.48766382 0 16084.47194399 0 -2728.43191128 0 -47754.10612650 0 592
0.02550000 0.02547300 54295.26559988 0 -542.27934102 0 10514.77446939 0 5912.31250888 0 -32823.14976052 0 837
0.02650000 0.02652900 52781.03753991 0 444.33617901 0 11445.68020032 0 10478.98423746 0 -34319.61759234 0 723
0.02750000 0.02749970 55679.77655041 0 -2483.39696600 0 1234.00987790 0 8804.50946067 0 -19619.09456635 0 826
0.02850000 0.02848090 52834.99266341 0 -2471.24582256 0 7252.61398009 0 6306.44344546 0 -18094.41270120 0 831
0.02950000 0.02946900 57487.94762700 0 -463.21822410 0 2939.37396290 0 -139.05471800 0 -14952.53841538 0 996
0.03050000 0.03053250 57177.36844730 0 -906.87659187 0 5959.06237527 0 -2407.46637031 0 -8443.06633641 0 1041
0.03150000 0.03150510 58819.62751910 0 -238.42881485 0 4394.55488458 0 -3308.28087924 0 -11672.85375160 0 1036
0.03250000 0.03246190 59396.49771462 0 46.74818029 0 6844.18493578 0 -1258.98660382 0 -4763.36063507 0 1059
0.03350000 0.03345080 60367.35271825 0 591.35377398 0 7040.88508293 0 665.02724700 0 -12816.92718300 0 1302
0.03450000 0.03451200 55403.36894894 0 4438.19109072 0 7651.56715584 0 -3034.81832826 0 -5759.86680367 0 1339
0.03550000 0.03553350 54128.79156255 0 6058.45220904 0 12343.58338072 0 -4611.72425671 0 -2178.04468889 0 1365
0.03650000 0.03647120 49167.39314291 0 4764.00135216 0 12894.03804701 0 -1999.66680244 0 1976.82580016 0 1308
0.03750000 0.03744890 49341.62322924 0 2015.65100778 0 19854.13657314 0 -21.75369414 0 8985.93356346 0 1579
0.03850000 0.03847530 48304.11116677 0 -1278.07322876 0 21621.95371360 0 4651.93206437 0 13076.02418235 0 1662
0.03950000 0.03950240 49506.41116895 0 -923.20700925 0 23061.31903970 0 4150.52035721 0 13641.99094665 0 1683
0.04050000 0.04050350 51289.51559441 0 159.98818185 0 25452.76748272 0 3002.00686877 0 13606.13327082 0 1822
0.04150000 0.04152450 48349.63580223 0 2220.59055191 0 24541.60033447 0 3892.30012862 0 14756.05184060 0 1887
0.04250000 0.04250150 47067.41477334 0 2961.25950987 0 21637.01618558 0 1956.98605161 0 12974.97073228 0 1920
0.04350000 0.04349210 43792.00155684 0 2545.68141170 0 19720.59764245 0 664.60459853 0 11205.95084218 0 2005
0.04450000 0.04448520 41712.59357811 0 1913.83319346 0 17111.97982731 0 1744.20053328 0 5547.39602355 0 2151
0.04550000 0.04548030 41481.14857956 0 -283.06206671 0 17086.35114364 0 1978.84911729 0 7148.64920148 0 2274
