### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33185636 (not used)
A(ran) = 3.33480658 (used)
Ngal = 187572
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6634.96843
SN(ran) = 132.643209
SN(data+ran) = 6767.61164
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5865.00276383 0 -10986.18549552 0 -12271.07847957 0 12763.41671211 0 28152.89612564 0 3
0.00250000 0.00253879 8192.23534588 0 -8508.67828601 0 1094.29298274 0 -24233.93259596 0 -24655.50899196 0 6
0.00350000 0.00331552 21293.98902089 0 -10549.85780757 0 -31988.89750216 0 18591.39706052 0 26969.02176339 0 7
0.00450000 0.00420575 30842.06773771 0 -11593.07361013 0 -21289.88527802 0 -2499.91142734 0 -7505.34642768 0 24
0.00550000 0.00557378 51612.66317461 0 -7552.12909641 0 -37994.00426583 0 -6898.84650496 0 5170.81583803 0 45
0.00650000 0.00659388 46043.44045100 0 -3819.91914094 0 20204.61165664 0 -27179.64359344 0 -37210.85484932 0 40
0.00750000 0.00754703 64037.90929177 0 -2103.97787868 0 -36782.51282318 0 -9468.34410196 0 -6118.40334050 0 57
0.00850000 0.00846663 60687.81325356 0 -2803.72149415 0 14084.37826864 0 -26710.92961040 0 -25085.40378567 0 75
0.00950000 0.00948925 58450.60791713 0 7699.02090879 0 -5979.58591950 0 -24784.61052444 0 -9185.67385653 0 112
0.01050000 0.01054430 63175.67964101 0 1492.10981664 0 36465.30459046 0 -5593.39044176 0 -21444.60747545 0 105
0.01150000 0.01145670 60135.24982160 0 -1300.13228866 0 32163.47294212 0 -1189.37559594 0 -16371.16125542 0 144
0.01250000 0.01249090 65768.91239948 0 -842.53944881 0 41655.09746647 0 4509.39230803 0 -14548.10121304 0 169
0.01350000 0.01339930 55979.15650116 0 1670.23443963 0 35709.77225434 0 630.01658761 0 -13639.95400692 0 180
0.01450000 0.01448870 63360.79171808 0 7236.10762176 0 60270.78424831 0 -12202.42397047 0 -2442.79176306 0 267
0.01550000 0.01550050 58893.81214718 0 7010.90086773 0 61071.45775600 0 -6127.64230756 0 -22806.60646069 0 238
0.01650000 0.01653350 53785.87230465 0 2095.12710352 0 76199.18492156 0 9898.11689250 0 3328.61238972 0 315
0.01750000 0.01747870 52630.28049461 0 -1537.69463610 0 56838.50244071 0 21211.35960363 0 -12384.43051239 0 297
0.01850000 0.01844180 56923.79374524 0 -5869.52797218 0 51300.00233264 0 26910.90389138 0 17591.19291973 0 388
0.01950000 0.01947590 64249.86206545 0 -4150.15953007 0 27057.52951504 0 15928.40067325 0 -5274.72926224 0 399
0.02050000 0.02045430 64769.70646641 0 -80.04616658 0 21061.18479695 0 -507.36347704 0 -4184.18732231 0 462
0.02150000 0.02154770 61578.21454456 0 1822.23929381 0 11910.50366679 0 -6151.84329930 0 -12682.78371029 0 571
0.02250000 0.02255340 60026.00153166 0 1842.58054901 0 15640.36228851 0 -7479.43739161 0 -24952.86398214 0 510
0.02350000 0.02348930 57787.24342766 0 225.77462332 0 15922.18960296 0 -1973.10175469 0 -17048.94430093 0 555
0.02450000 0.02439640 59213.68226717 0 -2304.99473217 0 6423.13397665 0 7527.48445679 0 -28908.65028569 0 592
0.02550000 0.02547300 64154.47777170 0 -5081.06587233 0 -1122.44022236 0 6858.09744737 0 -25385.75339903 0 837
0.02650000 0.02652900 66562.26571719 0 1154.11668084 0 3401.71446881 0 -10833.51516952 0 -34719.32836687 0 723
0.02750000 0.02749970 65930.40022704 0 4587.16378103 0 7706.78474665 0 -10069.84189485 0 -16438.37390893 0 826
0.02850000 0.02848090 59521.46298248 0 3700.89950649 0 20048.89125149 0 -9596.28105875 0 -30204.87847303 0 831
0.02950000 0.02946900 58591.79885428 0 2464.75233302 0 20801.31805245 0 -1962.72039435 0 -22011.03490360 0 996
0.03050000 0.03053250 54448.34949837 0 906.97043012 0 22835.22174882 0 511.95079610 0 -22690.59254061 0 1041
0.03150000 0.03150510 54828.44481778 0 1249.64516016 0 28968.54274922 0 1967.43415305 0 -18431.57291250 0 1036
0.03250000 0.03246190 56767.96242812 0 -2039.01673816 0 17925.14885984 0 8936.96485617 0 -9613.79405873 0 1059
0.03350000 0.03345080 53942.48000556 0 -1433.89212386 0 20690.18425903 0 4275.23495806 0 -20920.10477177 0 1302
0.03450000 0.03451200 55731.82280922 0 3249.43233471 0 14946.49700742 0 -4307.35506442 0 -8200.55374359 0 1339
0.03550000 0.03553350 52530.57063405 0 2017.92128156 0 18036.06082932 0 -520.14497240 0 -14647.81107361 0 1365
0.03650000 0.03647120 50945.86041409 0 1125.49030152 0 18529.17544564 0 -233.75695776 0 -8549.20551966 0 1308
0.03750000 0.03744890 48336.76724399 0 669.35484494 0 17269.21547232 0 2016.78997947 0 -12984.68609122 0 1579
0.03850000 0.03847530 48805.25940308 0 1323.70108218 0 17730.38744143 0 -135.31593013 0 -9996.65108619 0 1662
0.03950000 0.03950240 47054.84670071 0 416.10732679 0 17674.15507290 0 2678.72370454 0 -9719.10497376 0 1683
0.04050000 0.04050350 46778.45407276 0 877.73403497 0 19187.65980846 0 1372.02542728 0 -5661.26856708 0 1822
0.04150000 0.04152450 44328.07593099 0 1687.86944278 0 18391.31186757 0 -753.48268292 0 -660.49741506 0 1887
0.04250000 0.04250150 45301.21755123 0 1414.75980912 0 17877.01306508 0 1113.56726480 0 -3420.61386841 0 1920
0.04350000 0.04349210 41519.11939188 0 468.39566568 0 21251.06608870 0 1007.17163071 0 4388.87536199 0 2005
0.04450000 0.04448520 41859.28640229 0 1051.39334207 0 22664.52822778 0 965.16261315 0 1995.13996303 0 2151
0.04550000 0.04548030 40242.96627102 0 1298.96771298 0 23842.41334369 0 1016.95739378 0 3688.47736590 0 2274
0.04650000 0.04648670 39510.72544850 0 1115.25312673 0 24227.94334961 0 -1378.66905425 0 4151.88975679 0 2311
0.04750000 0.04749250 38260.74755244 0 1237.63339386 0 25733.90607124 0 -1572.66518008 0 1261.53492328 0 2568
0.04850000 0.04851840 37036.05758541 0 713.26045718 0 27537.22378305 0 2359.09759089 0 3831.60926252 0 2493
0.04950000 0.04949480 35960.10056947 0 86.16584541 0 24151.74682657 0 1474.11989519 0 30.12735101 0 2644
0.05050000 0.05050630 36689.45768078 0 -396.38606949 0 21694.93579057 0 4833.36617088 0 4175.52509749 0 2829
0.05150000 0.05149060 37852.81332868 0 -835.57861361 0 22068.93095166 0 4521.47062150 0 2859.34384684 0 2784
0.05250000 0.05249300 36609.71197472 0 805.16987893 0 18348.49984735 0 2310.67342501 0 5491.22942667 0 3055
0.05350000 0.05348950 35937.80726360 0 1222.57154841 0 16998.47935482 0 845.77475096 0 6956.56509388 0 3009
0.05450000 0.05448610 33850.22217401 0 988.32546886 0 16507.25024198 0 83.00551975 0 9268.31436499 0 3336
0.05550000 0.05550870 33432.08404906 0 594.31846111 0 18074.21454682 0 2026.08440252 0 6826.97554874 0 3349
0.05650000 0.05647670 32270.83572858 0 -381.03030732 0 15772.23662022 0 3486.47339589 0 7796.54580356 0 3324
0.05750000 0.05747970 32895.04829282 0 -34.51369758 0 13983.89202429 0 2094.37290213 0 9857.22364935 0 3639
0.05850000 0.05849280 31410.04793343 0 1048.72923656 0 12925.57001149 0 -13.69119534 0 7632.28517675 0 3846
0.05950000 0.05951020 31661.37445627 0 845.95331923 0 14105.45154284 0 -1501.12695976 0 8610.69511554 0 3787
