### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.29699639 (not used)
A(ran) = 3.29596518 (used)
Ngal = 185491
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6749.02728
SN(ran) = 131.098277
SN(data+ran) = 6880.12556
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 66091.33349476 0 -46362.53418720 0 -72471.10089135 0 90995.06347442 0 -20607.77666571 0 3
0.00250000 0.00253879 78994.83202433 0 -28073.59406746 0 13913.13018776 0 -101701.06315264 0 -24166.16538260 0 6
0.00350000 0.00331552 94381.42772666 0 2436.27013925 0 -48652.86635701 0 12545.80742798 0 14581.04206798 0 7
0.00450000 0.00420575 95703.27657895 0 10447.88534283 0 4850.76825890 0 -49579.97950991 0 10843.16451087 0 24
0.00550000 0.00557378 78406.99858607 0 5791.49031045 0 18053.80674444 0 -7549.60030350 0 26501.74963596 0 45
0.00650000 0.00659388 73357.84208736 0 1259.00613038 0 31684.22232199 0 20543.33681144 0 -39315.07673433 0 40
0.00750000 0.00754703 64953.70942378 0 10795.91601187 0 28925.06525718 0 -17662.50931611 0 -8415.60096122 0 57
0.00850000 0.00846663 65495.18165880 0 14111.21896525 0 39327.38796295 0 -8362.17466552 0 -21491.52323854 0 75
0.00950000 0.00948925 44230.58430982 0 7692.31073464 0 62138.98546226 0 -1595.11376270 0 12996.11002408 0 112
0.01050000 0.01054430 45331.05287102 0 626.32210991 0 49373.01777486 0 20772.48094039 0 2158.02528141 0 105
0.01150000 0.01145670 45792.11392816 0 -5266.10031102 0 42685.02601508 0 24949.75844700 0 -3833.93841388 0 144
0.01250000 0.01249090 55014.88783848 0 -7344.45752475 0 29210.88540253 0 19025.28468513 0 4828.20876430 0 169
0.01350000 0.01339930 54726.07306995 0 -2115.08016683 0 17260.12069082 0 13324.74218966 0 -6316.88030989 0 180
0.01450000 0.01448870 63234.90663272 0 -2669.91729416 0 15310.06644339 0 3950.47362021 0 26854.00605104 0 267
0.01550000 0.01550050 71103.00174779 0 -3823.49050635 0 8422.31113537 0 6264.39676593 0 5696.22801987 0 238
0.01650000 0.01653350 72976.19400037 0 -3727.88438866 0 1547.49925420 0 8382.09445524 0 20878.51278321 0 315
0.01750000 0.01747870 76327.28824631 0 1865.94970098 0 9198.78365133 0 -7746.69087327 0 -3499.08408682 0 297
0.01850000 0.01844180 71888.36940369 0 2938.14680116 0 10627.90656050 0 -18430.02014492 0 2487.96620823 0 388
0.01950000 0.01947590 70976.78392652 0 4550.93993179 0 27291.77559458 0 -16944.02157780 0 -5758.50509073 0 399
0.02050000 0.02045430 63428.22619553 0 4182.66782833 0 31515.08156853 0 2984.14199490 0 -2094.59472607 0 462
0.02150000 0.02154770 67603.84002259 0 -935.52138931 0 34505.49008971 0 8601.03468300 0 -5330.63998606 0 571
0.02250000 0.02255340 66779.20952949 0 399.06237532 0 42155.42136080 0 7346.08793070 0 5784.80231869 0 510
0.02350000 0.02348930 68470.94980000 0 -304.44337415 0 27580.70127508 0 11245.58640974 0 9970.47586139 0 555
0.02450000 0.02439640 63754.75103368 0 865.45275259 0 32774.15424609 0 3308.63714402 0 7349.09364507 0 592
0.02550000 0.02547300 65167.65861292 0 2908.63312608 0 30466.07616116 0 1136.80332241 0 25519.62414620 0 837
0.02650000 0.02652900 59383.82122836 0 992.23400666 0 23794.83210878 0 10314.75770586 0 9499.26635905 0 723
0.02750000 0.02749970 61883.66610852 0 202.35445184 0 35833.55001229 0 3544.12543762 0 37121.90344979 0 826
0.02850000 0.02848090 59712.56430590 0 -1297.78095491 0 16418.18793048 0 2747.52239921 0 6664.34532788 0 831
0.02950000 0.02946900 66670.84853531 0 -2528.22725315 0 22847.08932955 0 7619.46375308 0 19578.62450088 0 996
0.03050000 0.03053250 62289.71482879 0 1157.56604309 0 15009.93865397 0 -520.16937303 0 7629.71201906 0 1041
0.03150000 0.03150510 61998.23817299 0 3596.85298791 0 11632.78009520 0 -2720.48206105 0 587.38313566 0 1036
0.03250000 0.03246190 61506.01085243 0 615.05234469 0 21884.70617035 0 -1889.45194731 0 8117.22558092 0 1059
0.03350000 0.03345080 54677.82636323 0 1659.71998492 0 9984.31767518 0 2852.84440543 0 -5898.02125714 0 1302
0.03450000 0.03451200 55196.78346843 0 1459.69024796 0 13299.78699652 0 3129.52540450 0 1678.33101340 0 1339
0.03550000 0.03553350 51105.35182620 0 888.28176327 0 1153.46230022 0 1603.13269809 0 -5360.44203226 0 1365
0.03650000 0.03647120 51843.58189508 0 561.30994987 0 14154.14189744 0 3596.45370482 0 5027.08501678 0 1308
0.03750000 0.03744890 49360.26289837 0 -234.56661514 0 1560.34286027 0 2077.64737713 0 -2883.00136993 0 1579
0.03850000 0.03847530 50387.75138365 0 453.16745227 0 6714.07825500 0 1357.22977055 0 3876.50642777 0 1662
0.03950000 0.03950240 49971.05511431 0 870.31069685 0 2275.03740922 0 -4178.85245658 0 1738.38984488 0 1683
0.04050000 0.04050350 48432.26244971 0 1251.46411646 0 7051.37264539 0 -3504.31913178 0 333.80288159 0 1822
0.04150000 0.04152450 48861.71359555 0 1270.66297837 0 12938.54671192 0 -1597.09908695 0 -2712.82913516 0 1887
0.04250000 0.04250150 45664.12151537 0 875.37161002 0 11655.51704895 0 -3066.95996252 0 -8100.08968164 0 1920
0.04350000 0.04349210 46903.45186237 0 1388.22966602 0 16826.12215424 0 -2724.97399581 0 -5998.74041663 0 2005
0.04450000 0.04448520 44064.32726756 0 894.69136598 0 15830.46540420 0 681.29119110 0 -3528.07647564 0 2151
0.04550000 0.04548030 43587.18397485 0 356.78162343 0 15876.16113562 0 4758.68914183 0 -2799.76193684 0 2274
0.04650000 0.04648670 43054.58469740 0 -560.61896830 0 13061.99173395 0 4908.91940450 0 632.83153339 0 2311
0.04750000 0.04749250 43149.85807918 0 -267.21466248 0 9429.21435912 0 6514.84708422 0 1733.79808934 0 2568
0.04850000 0.04851840 42622.24984036 0 484.50119277 0 6922.52621045 0 1503.45611112 0 6439.68204250 0 2493
0.04950000 0.04949480 40761.59064032 0 1218.68962947 0 5948.96312472 0 -1372.28052481 0 3829.94558298 0 2644
0.05050000 0.05050630 38632.19173823 0 1738.22347692 0 6991.96819454 0 -2221.73311668 0 6840.38480585 0 2829
0.05150000 0.05149060 37845.93678657 0 1045.68026652 0 9622.13463884 0 -1132.45557320 0 3134.35007517 0 2784
0.05250000 0.05249300 37008.99506486 0 679.63083892 0 13121.32963763 0 -2622.92389269 0 3992.89744854 0 3055
0.05350000 0.05348950 36586.75319704 0 455.52211338 0 11060.48542387 0 -447.23033454 0 -2255.72763533 0 3009
0.05450000 0.05448610 37009.88236062 0 -383.89294525 0 14793.77122545 0 -552.39262753 0 2361.95911970 0 3336
