### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.26466115 (not used)
A(ran) = 3.26154379 (used)
Ngal = 183660
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6697.61006
SN(ran) = 129.729153
SN(data+ran) = 6827.33921
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77934.95724395 0 -45633.95345968 0 -82673.33840417 0 88423.68037395 0 -104426.83571463 0 3
0.00250000 0.00253879 120448.18061831 0 -32956.49352392 0 -313.86201860 0 -91274.00707767 0 53203.25172896 0 6
0.00350000 0.00331552 108021.38173358 0 13260.30233539 0 -27165.55777331 0 -40034.56268037 0 55989.69313826 0 7
0.00450000 0.00420575 89125.97496471 0 30549.81469812 0 19887.51433589 0 -56478.81492368 0 32234.78933850 0 24
0.00550000 0.00557378 57712.93240811 0 5715.16069306 0 26249.42490539 0 27600.33269368 0 3214.81670903 0 45
0.00650000 0.00659388 54021.44932783 0 -1939.57306632 0 -11576.21499077 0 49853.26660272 0 12489.90779536 0 40
0.00750000 0.00754703 49320.88914920 0 -3100.33337413 0 -7695.90428245 0 -5801.18401659 0 -10160.53461230 0 57
0.00850000 0.00846663 49214.41365850 0 6730.47104409 0 -14551.98313198 0 -10003.49435471 0 -7251.49111193 0 75
0.00950000 0.00948925 42016.55957501 0 4384.80489271 0 -7057.45062132 0 -17389.99860709 0 -4079.32005516 0 112
0.01050000 0.01054430 38893.38942636 0 -909.04781131 0 -10659.58301898 0 -993.25883326 0 -1150.95568971 0 105
0.01150000 0.01145670 40943.15353436 0 -5639.82928338 0 -10294.00607637 0 6212.64524097 0 -17536.95696665 0 144
0.01250000 0.01249090 50280.05586129 0 -3127.85063376 0 -14958.25367619 0 -1795.33205001 0 -11416.94540259 0 169
0.01350000 0.01339930 47236.96415460 0 -2394.25668521 0 -7346.72012893 0 -4115.82118432 0 -14821.27739388 0 180
0.01450000 0.01448870 55595.84473463 0 -3140.49459828 0 -5532.47758812 0 -5318.24002787 0 642.61507822 0 267
0.01550000 0.01550050 61749.46262544 0 -4445.52919600 0 -17169.61652373 0 384.89115298 0 -25212.17616679 0 238
0.01650000 0.01653350 66610.06877603 0 -2827.48992921 0 1853.91575229 0 -7274.63843996 0 -11121.14317998 0 315
0.01750000 0.01747870 69743.88647375 0 2087.82909593 0 -1813.08905632 0 -19233.35553988 0 -18227.93853653 0 297
0.01850000 0.01844180 66289.20044832 0 3228.27033093 0 24714.07051185 0 -5897.08959660 0 -3585.82833815 0 388
0.01950000 0.01947590 68709.74327030 0 -1728.72941233 0 12150.40625678 0 1235.69243440 0 -15578.25158560 0 399
0.02050000 0.02045430 70754.73816361 0 -3536.91615961 0 21867.62572705 0 11521.20265391 0 -6680.53847543 0 462
0.02150000 0.02154770 75130.88083150 0 3353.30139413 0 23585.09757449 0 -6402.70399188 0 -2799.46247452 0 571
0.02250000 0.02255340 70762.39108951 0 4253.55166802 0 20045.56389240 0 -2827.31247006 0 -7114.44828244 0 510
0.02350000 0.02348930 64887.71680194 0 4059.32262706 0 33475.45062913 0 -8272.04759912 0 -11610.59770131 0 555
0.02450000 0.02439640 64820.94779631 0 1765.71855416 0 38884.51646880 0 -3302.93626879 0 -15289.43681706 0 592
0.02550000 0.02547300 65045.32271058 0 -1222.68246038 0 39430.20335866 0 147.14247343 0 -17133.12648577 0 837
0.02650000 0.02652900 65842.55794721 0 -1465.29130242 0 33742.52665164 0 -3149.99975407 0 -30370.24821953 0 723
0.02750000 0.02749970 65275.13231134 0 1500.71658547 0 30858.70453313 0 882.74614687 0 -25428.34359531 0 826
0.02850000 0.02848090 64988.20304629 0 1273.81287831 0 34516.91402256 0 -4323.84767428 0 -32900.59389130 0 831
