### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32432362 (not used)
A(ran) = 3.32111626 (used)
Ngal = 186701
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6707.50615
SN(ran) = 132.098671
SN(data+ran) = 6839.60482
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17656.96371763 0 -4087.68281766 0 -6824.22493189 0 6212.88924730 0 -69853.80023551 0 3
0.00250000 0.00253879 31817.20577340 0 -5961.28544453 0 6028.69773959 0 -17810.24405946 0 48393.55417236 0 6
0.00350000 0.00331552 30183.25063898 0 -3980.90786464 0 2012.65296301 0 -4768.81540465 0 -27109.99087660 0 7
0.00450000 0.00420575 39931.08181284 0 -8797.33777779 0 7119.51695944 0 -3109.25069648 0 16529.43263588 0 24
0.00550000 0.00557378 60317.70001140 0 -11647.86412305 0 -6236.03657534 0 400.49535796 0 18258.32841616 0 45
0.00650000 0.00659388 88611.78707419 0 -5793.98582977 0 8620.07826816 0 4373.42532464 0 -193.56578738 0 40
0.00750000 0.00754703 79114.83877531 0 3393.67335102 0 4002.71315784 0 -14252.96446225 0 -12551.35302646 0 57
0.00850000 0.00846663 90433.51617294 0 3191.59174262 0 18264.98313433 0 1271.32845019 0 26062.98188469 0 75
0.00950000 0.00948925 72434.49994142 0 13632.96655285 0 43877.55151095 0 -5251.49320464 0 18672.80644612 0 112
0.01050000 0.01054430 67676.93101048 0 2334.06475937 0 44435.10598154 0 2190.32284693 0 11040.26617184 0 105
0.01150000 0.01145670 62841.50187696 0 1665.27667459 0 54406.09203799 0 13521.27819958 0 3906.31956516 0 144
0.01250000 0.01249090 70849.56789752 0 -1522.62169945 0 45417.23147131 0 -1605.20675192 0 10593.61257953 0 169
0.01350000 0.01339930 72285.43425444 0 -4767.35136665 0 32182.43888890 0 14454.71333474 0 -32220.25987050 0 180
0.01450000 0.01448870 83996.74002404 0 -41.69480395 0 47125.71944921 0 -3339.44848914 0 12172.14500280 0 267
0.01550000 0.01550050 70084.71895597 0 -2853.65406281 0 11637.88204580 0 2797.56587984 0 -55232.49712261 0 238
0.01650000 0.01653350 89682.19849166 0 -1219.39946608 0 42660.62538180 0 428.46402931 0 -166.58534168 0 315
0.01750000 0.01747870 72354.19967552 0 6992.33420404 0 23165.29577000 0 -2190.54467086 0 -36659.17871311 0 297
0.01850000 0.01844180 81079.64431468 0 4597.62277975 0 36898.19400735 0 -179.68404528 0 -4788.84610633 0 388
0.01950000 0.01947590 75008.10128129 0 847.77560289 0 48641.22060022 0 -985.79113036 0 -16648.88482701 0 399
0.02050000 0.02045430 66257.03597717 0 955.86486275 0 32302.00199200 0 2412.02478272 0 -31356.47745217 0 462
0.02150000 0.02154770 74478.16389110 0 2026.37277364 0 44192.87424019 0 -993.69804466 0 -8805.62290191 0 571
0.02250000 0.02255340 62226.71683012 0 4084.51073533 0 31181.90201220 0 -5988.02632038 0 -26062.42732484 0 510
0.02350000 0.02348930 77936.73183547 0 -7468.73438655 0 34545.41839872 0 22580.12421901 0 -14491.53610861 0 555
0.02450000 0.02439640 70238.66476961 0 -6095.96584908 0 30789.93911205 0 7181.76075672 0 -29036.08813863 0 592
0.02550000 0.02547300 82129.86975371 0 2889.32335219 0 21297.20546801 0 -11976.60720060 0 -27004.84632953 0 837
0.02650000 0.02652900 74109.82524045 0 4680.49620335 0 31770.29001031 0 -5851.98169861 0 -31699.19543787 0 723
0.02750000 0.02749970 68718.83805180 0 4510.73434286 0 32139.62686868 0 -3257.06307821 0 -17379.01832211 0 826
0.02850000 0.02848090 68586.52007221 0 500.88732714 0 29676.16111451 0 6017.44017468 0 -31317.10370300 0 831
0.02950000 0.02946900 64723.01252726 0 -254.19470638 0 30010.89343841 0 9791.85213454 0 -18721.71862466 0 996
0.03050000 0.03053250 66074.91852328 0 1388.30730440 0 20388.06005416 0 6366.26940990 0 -9555.90910186 0 1041
0.03150000 0.03150510 63300.78834259 0 626.25445360 0 15681.84336509 0 6818.01386160 0 -11139.55456692 0 1036
0.03250000 0.03246190 64113.99490283 0 417.41054243 0 18359.36922036 0 4684.85504375 0 2269.11471005 0 1059
0.03350000 0.03345080 56096.61227684 0 3431.31687346 0 9008.59180606 0 -3704.93670218 0 -13088.49969466 0 1302
0.03450000 0.03451200 56118.01828695 0 3208.74982430 0 16998.59026678 0 -4187.44813421 0 -1720.99884806 0 1339
0.03550000 0.03553350 50113.02243525 0 2650.66297626 0 14885.16268830 0 -878.64462224 0 -14207.82329067 0 1365
0.03650000 0.03647120 49053.14765487 0 503.87307736 0 15953.35586638 0 1017.62397472 0 -6884.31703696 0 1308
0.03750000 0.03744890 46084.69970365 0 604.78744191 0 13371.87977669 0 2061.42095599 0 -14283.24342992 0 1579
