### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3145098 (not used)
A(ran) = 3.31372348 (used)
Ngal = 186164
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6679.75935
SN(ran) = 131.80462
SN(data+ran) = 6811.56397
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27138.82798867 0 -35948.78754858 0 -52926.63727707 0 63872.76136921 0 20733.88357501 0 3
0.00250000 0.00253879 48197.23998638 0 -34024.35396609 0 -18590.84250067 0 -54935.14213242 0 1313.27535705 0 6
0.00350000 0.00331552 70185.98158411 0 -20845.46101631 0 -59100.55205830 0 -6495.85895504 0 -17010.67967146 0 7
0.00450000 0.00420575 84132.05262680 0 -7022.29152699 0 -39873.62941265 0 -51059.54518281 0 1318.39949004 0 24
0.00550000 0.00557378 81881.87058995 0 5173.69954924 0 -35844.97394514 0 -44519.62090229 0 5306.10625841 0 45
0.00650000 0.00659388 75812.98944382 0 2727.68024787 0 -18091.29499012 0 10395.81217316 0 -14840.24334066 0 40
0.00750000 0.00754703 63868.43580240 0 356.50101615 0 -25766.73601420 0 -15478.09807715 0 -6882.45371587 0 57
0.00850000 0.00846663 73241.82816728 0 410.31217638 0 -31242.12721163 0 13578.06512795 0 -6434.81300704 0 75
0.00950000 0.00948925 82654.15063345 0 -12472.60552812 0 -40761.70155229 0 14700.60517108 0 -3736.51333989 0 112
0.01050000 0.01054430 75892.51332594 0 -10148.22338368 0 -54694.90680653 0 8843.35515392 0 -2196.10136054 0 105
0.01150000 0.01145670 87756.32305357 0 -548.72587782 0 -55089.53159394 0 -18650.29131631 0 -5142.72183616 0 144
0.01250000 0.01249090 90743.29330370 0 658.87920943 0 -57745.65143910 0 -18171.70616800 0 -7153.38947492 0 169
0.01350000 0.01339930 78599.87450100 0 5500.91204161 0 -43035.72966258 0 -23215.20615626 0 1343.47668634 0 180
0.01450000 0.01448870 76872.53148828 0 5649.81136064 0 -20893.70772303 0 -28431.61790495 0 -6700.32517078 0 267
0.01550000 0.01550050 77358.65865052 0 2691.85568173 0 -8711.99101727 0 -8487.63828540 0 -23618.26025336 0 238
0.01650000 0.01653350 78406.77676213 0 -5655.87824537 0 -3832.14163997 0 4206.64699613 0 -7876.76843108 0 315
0.01750000 0.01747870 72461.22972607 0 2342.25006272 0 13126.20976428 0 -420.06577498 0 -14271.81949706 0 297
