### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34933454 (not used)
A(ran) = 3.36120935 (used)
Ngal = 189337
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6535.42073
SN(ran) = 133.693389
SN(data+ran) = 6669.11412
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77490.20024633 0 -18520.41340005 0 32104.24595042 0 13066.53912470 0 197966.77432883 0 3
0.00250000 0.00253879 70144.27868358 0 -7702.35935907 0 16448.35598618 0 -8624.34837898 0 -93729.37625807 0 6
0.00350000 0.00331552 86546.16255455 0 3950.25179628 0 44863.89165556 0 -3195.09656086 0 4587.54088172 0 7
0.00450000 0.00420575 77991.96599627 0 16617.49673964 0 35880.46577538 0 16561.15345915 0 12683.22735817 0 24
0.00550000 0.00557378 62077.65114314 0 14282.68887007 0 73423.16923739 0 30319.56144948 0 46591.23466828 0 45
0.00650000 0.00659388 45893.15473236 0 4628.10138896 0 55022.87350028 0 29101.30437669 0 9844.44659047 0 40
0.00750000 0.00754703 46620.95907610 0 10791.84554259 0 55906.95280903 0 53579.02148157 0 24042.49853663 0 57
0.00850000 0.00846663 44762.29629151 0 -66.66951759 0 68915.59588566 0 9877.05470950 0 35998.25428697 0 75
0.00950000 0.00948925 45153.70463182 0 -1106.27923928 0 48734.71939049 0 28513.24911449 0 42936.46344990 0 112
0.01050000 0.01054430 47079.46915794 0 -7962.35919793 0 25479.69583718 0 30107.16502792 0 15036.89026255 0 105
0.01150000 0.01145670 60603.52015675 0 -10912.51776539 0 22391.68478286 0 1010.87387225 0 21099.00577854 0 144
0.01250000 0.01249090 68420.15211798 0 -2534.74887696 0 13016.62873843 0 -1607.96845996 0 -8717.65861891 0 169
0.01350000 0.01339930 68503.11427115 0 6491.78848576 0 12704.52245631 0 -13884.73672357 0 6805.25898511 0 180
0.01450000 0.01448870 63914.79700564 0 1804.23828116 0 21265.48464474 0 -3738.55412013 0 -1071.48282710 0 267
0.01550000 0.01550050 64255.85131180 0 -4.24116280 0 28382.26207853 0 4051.75843075 0 -12999.65920710 0 238
0.01650000 0.01653350 62632.10007858 0 -2468.75625511 0 21438.95096501 0 9881.48009708 0 -4063.40418754 0 315
0.01750000 0.01747870 71774.46281103 0 -807.92049578 0 6017.29598912 0 12950.41429265 0 -6110.51749947 0 297
0.01850000 0.01844180 71322.27471145 0 -4956.60046018 0 -2614.35039745 0 4162.75912980 0 3388.70449479 0 388
0.01950000 0.01947590 65805.18061350 0 4148.20747941 0 8300.50761049 0 -7629.06872964 0 -13076.63211392 0 399
0.02050000 0.02045430 67301.16125788 0 6851.02126372 0 6993.72060366 0 -12972.04212670 0 -2967.60502025 0 462
0.02150000 0.02154770 57245.88210462 0 3202.89367231 0 15472.10883080 0 -5195.85976074 0 -15405.67256108 0 571
0.02250000 0.02255340 54720.63838345 0 4558.31557777 0 18366.13485050 0 -8344.38438562 0 -14903.79589917 0 510
0.02350000 0.02348930 53175.52373659 0 -1501.43751327 0 19039.25959329 0 8483.29053620 0 -14227.67653321 0 555
