### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34089972 (not used)
A(ran) = 3.34059563 (used)
Ngal = 187130
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6681.55516
SN(ran) = 132.87347
SN(data+ran) = 6814.42863
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6963.34181521 0 -14251.41169468 0 -28725.97827196 0 36947.43892180 0 32420.45597541 0 3
0.00250000 0.00253879 19051.01626205 0 -16107.30168003 0 -8446.94468380 0 -25810.76806609 0 -22709.44757542 0 6
0.00350000 0.00331552 41128.15469946 0 -25141.96889011 0 -52097.68121716 0 21920.75256044 0 12497.78254520 0 7
0.00450000 0.00420575 55375.01900339 0 -17644.20884114 0 -38725.80144048 0 -12351.82239336 0 -2514.98436399 0 24
0.00550000 0.00557378 75537.92775950 0 -6895.79642580 0 -54561.03605936 0 -28665.64216056 0 11233.27518113 0 45
0.00650000 0.00659388 58772.36354060 0 -2048.96554182 0 -22077.80390922 0 -4894.09047418 0 -48775.86773117 0 40
0.00750000 0.00754703 76365.66378775 0 1085.99011271 0 -40574.81488371 0 -39452.38575255 0 -6712.14838673 0 57
0.00850000 0.00846663 66801.39192339 0 2332.24580308 0 -10821.24830570 0 -20362.55030118 0 -18321.88097468 0 75
0.00950000 0.00948925 65373.40031631 0 6037.06050208 0 -4860.21795870 0 -13062.21355789 0 6096.98623920 0 112
