### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.333502 (not used)
A(ran) = 3.33412207 (used)
Ngal = 186947
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6659.76176
SN(ran) = 132.615982
SN(data+ran) = 6792.37774
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46015.82337060 0 -39453.82760816 0 -67100.74332902 0 49207.75894033 0 -2831.89313440 0 3
0.00250000 0.00253879 82485.12079196 0 -39317.73862160 0 -28673.96055827 0 -57657.47642337 0 28850.97606156 0 6
0.00350000 0.00331552 92565.68787426 0 -13638.06850344 0 -54823.23195522 0 -40309.51345271 0 -15985.40942556 0 7
0.00450000 0.00420575 107824.95663563 0 -3550.38087270 0 -34076.70441569 0 -46739.63488344 0 -612.48251435 0 24
0.00550000 0.00557378 89734.65985323 0 9510.16900565 0 -11273.97987393 0 -29293.62573177 0 -10305.74056274 0 45
0.00650000 0.00659388 89263.39489490 0 14116.21000388 0 -6250.84332326 0 -14508.39472797 0 14062.97225853 0 40
0.00750000 0.00754703 75119.23507471 0 -286.97917544 0 -8121.62878611 0 11041.89657779 0 90.43883995 0 57
0.00850000 0.00846663 69558.10892487 0 -12764.08218392 0 -16521.44697407 0 15696.81648097 0 8917.68835587 0 75
0.00950000 0.00948925 87800.68784137 0 -17931.24901816 0 -75900.05533986 0 38139.29894585 0 19188.32528027 0 112
0.01050000 0.01054430 99687.89999456 0 -18632.65631317 0 -68328.31700725 0 9020.91412587 0 3595.31131154 0 105
0.01150000 0.01145670 119753.87168935 0 -8052.84118264 0 -110777.76599915 0 -3024.24776307 0 9117.61827206 0 144
0.01250000 0.01249090 113406.37967588 0 763.96497315 0 -84946.03557083 0 -31275.95536232 0 2577.43889401 0 169
0.01350000 0.01339930 112648.85092432 0 5069.54211870 0 -88832.83462937 0 -49369.80132775 0 -2657.20678246 0 180
0.01450000 0.01448870 90921.97248654 0 21778.23067965 0 -35795.61811872 0 -56205.97147875 0 -15955.57410577 0 267
0.01550000 0.01550050 66671.62491909 0 18415.60158889 0 -5294.14994810 0 -26893.93436005 0 -28148.79238277 0 238
0.01650000 0.01653350 60454.23264583 0 3424.60669931 0 19283.48775009 0 1800.57818617 0 -1408.28255011 0 315
0.01750000 0.01747870 60255.36748455 0 -6535.75399047 0 14962.35741906 0 20115.21660924 0 -2303.50851178 0 297
0.01850000 0.01844180 64406.58067833 0 -566.08027368 0 15439.05706390 0 8035.68310096 0 9267.03887735 0 388
0.01950000 0.01947590 69953.62100804 0 2127.93486409 0 13099.81271555 0 -3726.80854256 0 5467.26135007 0 399
0.02050000 0.02045430 66428.61679396 0 -1065.43368828 0 18277.51618688 0 4423.74608519 0 22990.94215397 0 462
0.02150000 0.02154770 66897.44168896 0 1612.67112747 0 35163.08715677 0 2478.89360912 0 22438.93328186 0 571
0.02250000 0.02255340 67324.23094753 0 3423.97450108 0 41093.10651710 0 -14396.48455076 0 27247.29989482 0 510
0.02350000 0.02348930 69114.01739906 0 1124.64737055 0 42025.76526848 0 4479.13552275 0 7859.43289025 0 555
0.02450000 0.02439640 67736.04709022 0 811.49407943 0 52889.59267926 0 -2717.47634668 0 18370.79315322 0 592
0.02550000 0.02547300 69179.01181318 0 -1605.85004135 0 51612.77408658 0 2723.93142330 0 20727.89432866 0 837
0.02650000 0.02652900 72389.91332969 0 2421.57430330 0 52875.39594717 0 9377.18555424 0 12075.09702950 0 723
0.02750000 0.02749970 70689.85466147 0 1472.58931001 0 55038.84482389 0 2671.72515927 0 21429.63435957 0 826
0.02850000 0.02848090 65671.97533815 0 3739.65214862 0 48401.09618629 0 5505.12669645 0 13177.22927024 0 831
0.02950000 0.02946900 66401.55427341 0 1523.89718709 0 55895.75070011 0 6588.03789288 0 20417.22990214 0 996
0.03050000 0.03053250 58206.60158427 0 3808.20683696 0 48457.99402663 0 229.31382426 0 12819.42725669 0 1041
0.03150000 0.03150510 58592.02067822 0 2686.29899206 0 48230.62448919 0 4601.53797227 0 6988.78502101 0 1036
0.03250000 0.03246190 52913.32784073 0 372.75627439 0 39453.60578422 0 6760.81655894 0 8088.41065125 0 1059
0.03350000 0.03345080 51095.03701304 0 -923.40980224 0 30356.60604729 0 11262.22320516 0 -664.93056648 0 1302
0.03450000 0.03451200 52433.85539666 0 -791.07518585 0 22262.25051447 0 8269.36352946 0 2653.82396739 0 1339
0.03550000 0.03553350 53104.31825218 0 -632.30248330 0 11343.85441470 0 8168.26726928 0 -160.35541636 0 1365
0.03650000 0.03647120 50195.87367645 0 -690.50464841 0 5909.16791007 0 3217.78914982 0 1202.88467382 0 1308
0.03750000 0.03744890 50149.84520911 0 -55.50023862 0 -724.55129568 0 3670.27671171 0 -2778.01209962 0 1579
0.03850000 0.03847530 50291.59070611 0 1753.34077836 0 2918.22701144 0 -2919.10321600 0 -2289.23414131 0 1662
0.03950000 0.03950240 47286.43089299 0 2135.09977732 0 869.35463567 0 -5146.96976460 0 -6837.77837456 0 1683
0.04050000 0.04050350 45544.00385243 0 2330.99249782 0 10162.39793338 0 -5471.78655842 0 -5885.02237432 0 1822
0.04150000 0.04152450 42732.93998590 0 2393.84631093 0 7813.91461798 0 -5855.75270557 0 -9582.94944002 0 1887
0.04250000 0.04250150 41718.87184892 0 271.10656348 0 15084.80423337 0 782.42848871 0 -8837.24390440 0 1920
0.04350000 0.04349210 39759.05734817 0 486.20701886 0 18121.46304582 0 -475.84451355 0 -6934.28287921 0 2005
0.04450000 0.04448520 40726.43154600 0 1795.58714754 0 17510.78174185 0 667.08558605 0 -9203.81905474 0 2151
0.04550000 0.04548030 39676.42793091 0 -38.54945141 0 15372.06623433 0 1817.18170800 0 -6953.39301155 0 2274
0.04650000 0.04648670 37464.84325943 0 1172.78316531 0 18342.95424888 0 -2299.07203300 0 -5862.40742374 0 2311
0.04750000 0.04749250 36905.95784521 0 1171.54095125 0 15571.81869137 0 1530.36335492 0 -4370.79671096 0 2568
0.04850000 0.04851840 36297.38386866 0 -98.04041360 0 18346.39251993 0 2751.91451320 0 -4465.65971846 0 2493
0.04950000 0.04949480 36140.11069594 0 -268.36038312 0 10826.79390417 0 2888.51369482 0 -6664.03477437 0 2644
0.05050000 0.05050630 35846.85944862 0 -516.18541509 0 12666.47965078 0 2666.56775269 0 -1172.90516847 0 2829
0.05150000 0.05149060 36230.06030319 0 -59.89989462 0 7843.77212016 0 2121.59069944 0 -1674.59328003 0 2784
0.05250000 0.05249300 36727.94413419 0 -373.45391068 0 8363.67197711 0 625.54128964 0 -223.37670654 0 3055
0.05350000 0.05348950 36409.29404587 0 902.67480955 0 9427.73922993 0 -867.00108368 0 -1784.21867067 0 3009
0.05450000 0.05448610 35345.09369869 0 1172.94953326 0 9911.44851123 0 -836.35943387 0 3742.40276547 0 3336
0.05550000 0.05550870 35220.31773302 0 504.80251966 0 12154.50999965 0 -3.67533430 0 1320.37372310 0 3349
0.05650000 0.05647670 33035.13011028 0 1032.42074057 0 11666.05368605 0 386.98406184 0 814.18924029 0 3324
0.05750000 0.05747970 32933.20201033 0 643.56004820 0 14329.05007332 0 -809.62410363 0 3804.24727965 0 3639
0.05850000 0.05849280 32619.98660851 0 142.18803576 0 14186.08454465 0 1099.29400345 0 2765.13521996 0 3846
0.05950000 0.05951020 32262.18459496 0 -12.09650304 0 13484.45542571 0 1263.80861866 0 3352.80229027 0 3787
0.06050000 0.06049470 31970.15337931 0 559.31020706 0 12905.71676895 0 -393.46021174 0 728.19919035 0 3930
0.06150000 0.06148310 32250.53883816 0 -698.83635555 0 12411.93668082 0 2087.98437268 0 3419.82639342 0 4083
0.06250000 0.06249100 33262.05599984 0 -784.23302646 0 10017.53581004 0 3430.65140165 0 2592.19018595 0 4303
0.06350000 0.06350600 33650.69154091 0 -430.13658181 0 8017.39371719 0 2123.60929728 0 3641.80560915 0 4470
0.06450000 0.06451750 33461.14298506 0 487.42594140 0 6124.18185411 0 -1007.32136187 0 1835.01635269 0 4479
0.06550000 0.06550280 33279.35826708 0 1012.43551279 0 7730.58645531 0 433.70351075 0 5818.20900390 0 4636
0.06650000 0.06648880 31412.37708479 0 599.49139537 0 8046.63011234 0 -708.85836112 0 2124.64077860 0 4653
0.06750000 0.06749660 31161.93785770 0 321.60034671 0 8236.01230024 0 329.73463055 0 4504.50109017 0 5220
