### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31657397 (not used)
A(ran) = 3.3142711 (used)
Ngal = 186200
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6679.02844
SN(ran) = 131.826402
SN(data+ran) = 6810.85485
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52701.26415508 0 -57946.29119190 0 -95856.66783274 0 111702.77182463 0 48856.94438086 0 3
0.00250000 0.00253879 72282.77236717 0 -35075.02305300 0 13989.65944670 0 -134232.32018556 0 -50124.66819204 0 6
0.00350000 0.00331552 84086.57871932 0 7631.81934648 0 -61450.11121981 0 -2221.30056000 0 38915.79364420 0 7
0.00450000 0.00420575 84288.77123968 0 17167.39828434 0 20663.78721029 0 -72705.67970681 0 8446.16830001 0 24
0.00550000 0.00557378 57406.03898855 0 13702.73018165 0 40276.90533368 0 -7303.70846716 0 27167.66510073 0 45
0.00650000 0.00659388 56809.44350470 0 4854.43944509 0 38096.26510169 0 58671.65547231 0 -2645.99358235 0 40
0.00750000 0.00754703 49745.01652050 0 -3379.98681399 0 33590.13360557 0 9906.04709832 0 7307.54602131 0 57
0.00850000 0.00846663 63433.32814612 0 -2710.35579824 0 15381.27192780 0 39403.25175007 0 11838.41088662 0 75
0.00950000 0.00948925 53680.39502167 0 1651.02448652 0 11382.56269205 0 10293.03005104 0 27562.28988815 0 112
0.01050000 0.01054430 51678.98853237 0 -422.64336915 0 -6035.84047042 0 3789.73999404 0 7681.55227360 0 105
0.01150000 0.01145670 53716.44141175 0 -2565.94841397 0 95.31253371 0 4926.13294216 0 16750.36927908 0 144
0.01250000 0.01249090 54959.21002980 0 -2900.63637308 0 -9173.72863742 0 -2008.87086485 0 4185.88427544 0 169
0.01350000 0.01339930 55227.72790792 0 2231.62646436 0 -18782.16564803 0 -4055.24106659 0 -2693.35299332 0 180
0.01450000 0.01448870 60502.03570468 0 -4510.66779568 0 -9651.47085477 0 -1291.29260470 0 858.87012720 0 267
0.01550000 0.01550050 59927.62261473 0 -1139.97540473 0 -13711.38131527 0 -7597.73609826 0 -9219.92347271 0 238
0.01650000 0.01653350 63860.22831666 0 -1210.59305570 0 -10656.81021975 0 -2961.38285877 0 -5442.43925130 0 315
0.01750000 0.01747870 64617.97889216 0 1402.43748931 0 -9658.01466097 0 -5938.63722037 0 -23760.78213415 0 297
0.01850000 0.01844180 61310.47305023 0 3912.48627067 0 3698.42616957 0 -11553.81077293 0 2600.23130374 0 388
0.01950000 0.01947590 57405.26260476 0 3446.77800201 0 8719.51084880 0 -12073.32243799 0 -19528.49229067 0 399
0.02050000 0.02045430 59096.33740346 0 -547.86852829 0 19709.05697699 0 5201.16135288 0 9681.55018089 0 462
0.02150000 0.02154770 61344.30120092 0 -4562.58568859 0 12646.07184839 0 7800.22808094 0 -8336.24344706 0 571
0.02250000 0.02255340 69253.21192076 0 -3128.93757106 0 15702.36207945 0 4844.29099988 0 9486.84421847 0 510
0.02350000 0.02348930 67181.15450690 0 3111.72403340 0 15957.01596138 0 -3015.69645022 0 -3179.26942281 0 555
0.02450000 0.02439640 66853.96419692 0 4272.93908029 0 21250.40061689 0 -11105.72641622 0 2065.10323338 0 592
0.02550000 0.02547300 65311.40052536 0 1070.42472691 0 26872.52834994 0 720.09041626 0 8675.07951382 0 837
0.02650000 0.02652900 63846.58614441 0 889.86336795 0 32758.73748233 0 4004.64302611 0 6926.66322691 0 723
0.02750000 0.02749970 60618.16053672 0 2696.78017317 0 28190.38437133 0 6242.62474632 0 14461.70078882 0 826
0.02850000 0.02848090 60426.06100558 0 158.68951858 0 29611.38852433 0 9258.04391662 0 16966.64761957 0 831
0.02950000 0.02946900 57403.26618931 0 1345.34000743 0 28863.17637821 0 5596.08560262 0 29385.12810659 0 996
0.03050000 0.03053250 53391.24751723 0 4513.26313576 0 27658.56147766 0 -1079.11911620 0 21724.43837445 0 1041
0.03150000 0.03150510 50815.20611404 0 4341.20539750 0 31624.99533028 0 -3279.34529288 0 20549.54788173 0 1036
0.03250000 0.03246190 44403.71789418 0 2415.57396575 0 35941.24553465 0 1077.91350309 0 22761.57620108 0 1059
0.03350000 0.03345080 44615.44884392 0 353.92231286 0 37146.96955490 0 3932.71661390 0 17325.44784085 0 1302
0.03450000 0.03451200 44285.26391077 0 -1862.38942676 0 28111.08231315 0 5399.02830644 0 14034.13514646 0 1339
0.03550000 0.03553350 47204.02329967 0 -1349.88739817 0 25547.46305054 0 7276.52394344 0 10575.56720210 0 1365
0.03650000 0.03647120 47076.80727067 0 -220.40759311 0 19571.19339893 0 -305.11106421 0 10799.72029242 0 1308
0.03750000 0.03744890 49304.47417772 0 238.77128790 0 20028.92709698 0 3941.62284505 0 11655.51704895 0 1579
