### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34595073 (not used)
A(ran) = 3.35813881 (used)
Ngal = 188977
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6593.71997
SN(ran) = 133.571257
SN(data+ran) = 6727.29123
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32234.01295471 0 -30045.16523698 0 -30601.49967590 0 67159.85940876 0 59735.07943571 0 3
0.00250000 0.00253879 28553.28833547 0 -28842.43583991 0 4549.04333712 0 -52513.37927878 0 -83955.81350730 0 6
0.00350000 0.00331552 76109.23531431 0 -28219.88695521 0 -55551.59085881 0 11310.24808795 0 -68841.95033792 0 7
0.00450000 0.00420575 113424.12559100 0 -27580.36853918 0 -45095.03219996 0 -19596.70315191 0 -21190.28632943 0 24
0.00550000 0.00557378 106090.29343293 0 21439.28370091 0 -1220.29785303 0 -65717.44924564 0 28912.64311660 0 45
0.00650000 0.00659388 120057.77048573 0 13620.32258833 0 43260.10457685 0 -7099.26443382 0 26994.64242834 0 40
0.00750000 0.00754703 91361.96026947 0 -4795.42318612 0 11731.82448395 0 51925.76766446 0 -35402.65701085 0 57
0.00850000 0.00846663 98394.00095858 0 -430.73550644 0 55414.06001665 0 12904.38582532 0 15464.01225703 0 75
0.00950000 0.00948925 85593.09600079 0 18304.46779547 0 43612.91555177 0 -17464.64236255 0 18236.14602227 0 112
0.01050000 0.01054430 67964.96939523 0 10180.47658441 0 38691.30781797 0 19630.53130260 0 10215.45821958 0 105
0.01150000 0.01145670 62253.77935068 0 -344.67890932 0 46949.03668183 0 22183.72484008 0 40898.12327475 0 144
0.01250000 0.01249090 54774.09795274 0 838.72962266 0 23489.71328073 0 17435.02886670 0 4978.74958048 0 169
0.01350000 0.01339930 69829.51051419 0 -1208.31936033 0 22574.91135644 0 21631.16140812 0 30437.12813713 0 180
0.01450000 0.01448870 59723.98823876 0 -7816.45450208 0 -1181.04610703 0 16563.48261051 0 28527.88949446 0 267
0.01550000 0.01550050 61924.92536116 0 -2525.26590357 0 -8939.66001702 0 -8170.29695832 0 7223.99603469 0 238
0.01650000 0.01653350 82937.08706760 0 -5553.91687182 0 -21290.77257378 0 5310.32091325 0 1946.89325631 0 315
0.01750000 0.01747870 72918.18704033 0 -2809.61091973 0 -8427.64600111 0 -14374.08033293 0 -4003.42299445 0 297
0.01850000 0.01844180 77024.70271041 0 8569.86841957 0 -3875.53040244 0 -21572.15624035 0 2404.58258957 0 388
