### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35190382 (not used)
A(ran) = 3.35989899 (used)
Ngal = 188928
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6567.52411
SN(ran) = 133.641269
SN(data+ran) = 6701.16538
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50977.91397327 0 -23425.16251449 0 12826.19288683 0 -14256.40273331 0 187285.95166769 0 3
0.00250000 0.00253879 45327.39277603 0 -8414.39202075 0 -1837.09040652 0 -9309.59580004 0 -79942.13115567 0 6
0.00350000 0.00331552 56240.46510126 0 1197.09506902 0 4553.87909899 0 9455.65577265 0 46787.21611835 0 7
0.00450000 0.00420575 57221.03782345 0 -4518.29853918 0 -5439.34480735 0 8675.93353599 0 -5692.22409777 0 24
0.00550000 0.00557378 73839.42185885 0 -7445.59814972 0 -1693.64795639 0 20560.86090262 0 16444.36315528 0 45
0.00650000 0.00659388 62281.06369517 0 -6589.46865729 0 -27143.59720335 0 -14157.69108047 0 -34512.81027969 0 40
0.00750000 0.00754703 78169.75788335 0 -273.45678812 0 -4002.15859799 0 -11255.90122290 0 25921.68003557 0 57
0.00850000 0.00846663 70079.17335750 0 2353.64072199 0 -7370.17801047 0 -12288.93530666 0 -20001.86457642 0 75
0.00950000 0.00948925 64021.16158438 0 7489.46383365 0 8315.00380490 0 -17110.61135596 0 7990.58629417 0 112
0.01050000 0.01054430 62901.17251655 0 3970.10503881 0 8193.91011662 0 -12270.19118382 0 -20164.35061172 0 105
0.01150000 0.01145670 60821.35126482 0 804.55764486 0 14597.34612749 0 6174.03678439 0 -8752.64025408 0 144
0.01250000 0.01249090 64280.14103312 0 -5362.13898539 0 7332.47903205 0 4985.03828915 0 -16756.13670150 0 169
0.01350000 0.01339930 66149.56227874 0 -3811.66729041 0 16308.49599267 0 -3142.23591620 0 -6269.53199012 0 180
0.01450000 0.01448870 63168.35945103 0 8000.84565134 0 6181.57879832 0 -4764.55638502 0 -6406.00916857 0 267
0.01550000 0.01550050 60498.70834559 0 -1791.56104305 0 8755.74578923 0 2446.01930137 0 -5019.38772610 0 238
0.01650000 0.01653350 64189.08230617 0 -4429.74642274 0 2469.13335581 0 18684.67402685 0 -4494.04209145 0 315
0.01750000 0.01747870 67457.54713485 0 -1279.96849261 0 9485.38018047 0 -5397.63081563 0 -6569.02758131 0 297
