### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36512029 (not used)
A(ran) = 3.37114462 (used)
Ngal = 189239
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6603.91917
SN(ran) = 134.088568
SN(data+ran) = 6738.00774
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46745.06956995 0 -31250.55652131 0 -18177.58450238 0 -8690.68482793 0 125352.70790881 0 3
0.00250000 0.00253879 74313.68144036 0 -26965.91622824 0 -37794.80636864 0 -5318.70585814 0 -24501.67409029 0 6
0.00350000 0.00331552 84864.84800917 0 -5544.85536392 0 438.73115032 0 -67906.29696337 0 32627.19588653 0 7
0.00450000 0.00420575 85004.59709072 0 9102.27914668 0 -12697.53500223 0 -28218.00145173 0 1372.30270721 0 24
0.00550000 0.00557378 64858.65786594 0 3953.31296663 0 17057.70634652 0 16482.29504885 0 17910.28665593 0 45
0.00650000 0.00659388 49429.13923142 0 646.04669456 0 -26395.82870511 0 17722.17995569 0 -18163.27685832 0 40
0.00750000 0.00754703 68299.47989519 0 -10456.23701413 0 7739.67014561 0 6508.69146991 0 25778.49268297 0 57
0.00850000 0.00846663 58054.31945017 0 4577.60316926 0 -31057.23695850 0 -5400.70307718 0 -2103.96678749 0 75
0.00950000 0.00948925 54172.40051830 0 3751.08717268 0 -7881.24927465 0 -6075.21421959 0 12165.26846069 0 112
0.01050000 0.01054430 63594.81597369 0 -2541.74742223 0 -20765.93713419 0 -8379.51020635 0 1096.82510301 0 105
0.01150000 0.01145670 52498.62798684 0 3504.25258459 0 -6855.60192806 0 -15363.63692465 0 -13875.08738223 0 144
0.01250000 0.01249090 49496.01914902 0 7378.96223846 0 4716.11003675 0 -14420.99609602 0 -2882.11407418 0 169
0.01350000 0.01339930 42055.04602842 0 2340.49765360 0 5703.22656514 0 2510.50352043 0 -8483.82291365 0 180
0.01450000 0.01448870 46826.36804358 0 -5034.01701487 0 8234.52607984 0 11807.68827108 0 8269.47444143 0 267
0.01550000 0.01550050 51770.71273113 0 -7840.76640579 0 7486.53575766 0 15886.47594879 0 -8942.59918422 0 238
0.01650000 0.01653350 60533.64561598 0 -1956.44277688 0 81.73768503 0 -3523.21853138 0 8775.48811980 0 315
0.01750000 0.01747870 62727.92802022 0 1715.36452001 0 -2853.84261316 0 -14667.33158024 0 -11762.54709950 0 297
0.01850000 0.01844180 57129.31362469 0 2660.02394649 0 8018.87993758 0 -9605.04310434 0 -2383.46495058 0 388
0.01950000 0.01947590 60963.42949772 0 -147.62715874 0 16911.52437074 0 -4810.44066679 0 -10954.67540499 0 399
