### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37421779 (not used)
A(ran) = 3.37558419 (used)
Ngal = 189360
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6577.67403
SN(ran) = 134.265154
SN(data+ran) = 6711.93918
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11301.37513039 0 -7370.14473688 0 5309.17851996 0 -4649.95104695 0 49809.78911068 0 3
0.00250000 0.00253879 11240.81719505 0 -7599.73251371 0 -6948.55724968 0 -14389.82983259 0 -38146.50822387 0 6
0.00350000 0.00331552 31311.55810453 0 -21685.61918513 0 -41672.51064568 0 24894.74611013 0 14056.09571642 0 7
0.00450000 0.00420575 46194.16981753 0 -24282.17930268 0 -48155.42617388 0 5655.07967919 0 -16991.82463665 0 24
0.00550000 0.00557378 78575.69569165 0 -10582.03336992 0 -62800.79718416 0 -37400.51431713 0 -6047.24222088 0 45
0.00650000 0.00659388 80460.75552497 0 -2876.96775879 0 -6688.18031013 0 -50477.14643106 0 -49477.05320223 0 40
0.00750000 0.00754703 79163.75095385 0 7464.70828206 0 -33619.85801339 0 -21049.98268803 0 -10607.90913240 0 57
0.00850000 0.00846663 75170.36549264 0 4464.87224348 0 4706.20559787 0 -26774.14943301 0 -20241.43443051 0 75
0.00950000 0.00948925 65987.18715542 0 8289.20568080 0 6226.20977484 0 -15027.24092121 0 -10080.64472068 0 112
0.01050000 0.01054430 57049.12427076 0 4600.34012300 0 12625.55313404 0 3765.36154315 0 -6852.26347778 0 105
0.01150000 0.01145670 59378.83018973 0 -4917.00488707 0 16797.72869005 0 20071.29546932 0 -9124.97173564 0 144
0.01250000 0.01249090 62434.56586093 0 -7163.43809936 0 2453.60568008 0 15208.02743146 0 -2746.64619465 0 169
0.01350000 0.01339930 71051.87132986 0 -5910.53212730 0 -1368.85334496 0 7295.14606312 0 11683.13412935 0 180
0.01450000 0.01448870 77364.86972081 0 324.93325139 0 -13714.15411451 0 -1025.37783050 0 9332.08874745 0 267
0.01550000 0.01550050 71035.34544640 0 -305.42050860 0 -415.26550494 0 -8434.74436715 0 -12870.00311478 0 238
0.01650000 0.01653350 72353.20146779 0 6124.20403651 0 5405.73848059 0 -17005.91045677 0 4430.82226885 0 315
0.01750000 0.01747870 65570.04723820 0 5167.93212683 0 18107.93178555 0 -13710.93766739 0 -11583.53518075 0 297
0.01850000 0.01844180 60775.65553339 0 3574.43767888 0 22284.54382034 0 -9829.67311613 0 2400.13501960 0 388
0.01950000 0.01947590 63199.30389051 0 -812.28155442 0 31131.76980200 0 4677.56812735 0 -15000.62204853 0 399
0.02050000 0.02045430 65931.50934674 0 -4328.48379460 0 29311.37164688 0 5895.03772516 0 -3423.13157011 0 462
0.02150000 0.02154770 69249.10817789 0 1623.76232442 0 27006.51000907 0 -5719.68590141 0 -16604.07639134 0 571
0.02250000 0.02255340 71257.94576915 0 3427.13549221 0 44257.97956628 0 -7627.43832369 0 -11940.00625067 0 510
0.02350000 0.02348930 66366.94973893 0 2733.08166078 0 45565.29895057 0 -4179.35156044 0 -14771.36700761 0 555
0.02450000 0.02439640 62280.95278320 0 2710.78835492 0 44698.52190906 0 -511.15333903 0 -20145.16284100 0 592
0.02550000 0.02547300 64541.11689731 0 918.50860231 0 49271.08967491 0 6915.33911482 0 -11724.94794184 0 837
0.02650000 0.02652900 62765.08352999 0 -947.99233116 0 39702.82497964 0 6538.42696893 0 -15120.07423966 0 723
0.02750000 0.02749970 60382.13986567 0 2212.78252075 0 43409.17026383 0 9279.48320032 0 -4517.45560821 0 826
0.02850000 0.02848090 60996.92491251 0 2359.24177645 0 34290.43178088 0 1543.52860569 0 -12131.44031000 0 831
0.02950000 0.02946900 51837.59264872 0 3928.28013512 0 37369.01531780 0 3927.44829535 0 4062.83853650 0 996
0.03050000 0.03053250 51046.45757041 0 1441.95542404 0 32244.66050378 0 5607.70917702 0 4231.87946919 0 1041
