### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35354499 (not used)
A(ran) = 3.35514649 (used)
Ngal = 188171
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6626.97301
SN(ran) = 133.452236
SN(data+ran) = 6760.42525
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55989.47131432 0 -23724.51392013 0 -20240.32531081 0 -8582.17964819 0 21908.66315576 0 3
0.00250000 0.00253879 100608.69116521 0 -20869.41800171 0 -29840.08900541 0 -9466.99097593 0 46320.49855077 0 6
0.00350000 0.00331552 106392.97219764 0 -16082.79013477 0 -526.29393199 0 -64036.13470026 0 28627.15570715 0 7
0.00450000 0.00420575 104178.94746284 0 3339.49285393 0 11394.43027279 0 -31362.68852246 0 8148.01474365 0 24
0.00550000 0.00557378 89533.68736453 0 17489.93029159 0 59521.35207051 0 -24017.65425547 0 14940.61867304 0 45
0.00650000 0.00659388 72072.48327303 0 23818.78909419 0 28891.79166633 0 21141.92871073 0 1178.59495251 0 40
0.00750000 0.00754703 70483.22566232 0 -1094.82314196 0 82878.85828362 0 49236.70696437 0 53057.06975318 0 57
0.00850000 0.00846663 68638.09413801 0 -4224.11563132 0 47625.59969567 0 33913.10926070 0 17028.20376264 0 75
0.00950000 0.00948925 87604.37365538 0 -388.42924480 0 50701.74316926 0 31854.58310711 0 49165.61239193 0 112
0.01050000 0.01054430 82221.15030459 0 -4320.57577118 0 59307.29196941 0 10971.20128844 0 56279.28429058 0 105
0.01150000 0.01145670 82962.04226074 0 3114.89611573 0 29292.18387616 0 16086.33931779 0 31512.30876929 0 144
0.01250000 0.01249090 92812.91065424 0 3325.15193627 0 72779.43616651 0 5099.66580961 0 60052.62040433 0 169
0.01350000 0.01339930 74723.50116760 0 7423.03865513 0 49395.31108073 0 10022.34938952 0 26497.75680506 0 180
0.01450000 0.01448870 80154.63848920 0 3427.65677847 0 80937.78790572 0 18136.99072155 0 68495.12860935 0 267
0.01550000 0.01550050 74138.88417645 0 2240.98743459 0 34630.82061522 0 23580.10653586 0 11396.53760021 0 238
0.01650000 0.01653350 79308.82380993 0 -1828.86073838 0 73481.73075727 0 24934.00894733 0 69097.49151561 0 315
0.01750000 0.01747870 78710.45373457 0 -290.67476226 0 42978.94273421 0 6222.05057598 0 27964.56760146 0 297
0.01850000 0.01844180 78713.11562184 0 5556.24602318 0 57521.83108469 0 4521.21552397 0 53702.24467966 0 388
0.01950000 0.01947590 69756.97408615 0 8086.65824213 0 59490.85127891 0 -7520.11990202 0 33803.08458698 0 399
0.02050000 0.02045430 58876.62079191 0 7156.84992837 0 58973.33602930 0 4538.60652079 0 39069.73945784 0 462
0.02150000 0.02154770 57216.15769680 0 -1239.66308290 0 61427.26335410 0 18856.80940349 0 34367.29377573 0 571
0.02250000 0.02255340 60218.65562265 0 -1769.38974035 0 54183.82445115 0 14994.85462612 0 26719.13709615 0 510
0.02350000 0.02348930 65674.96996133 0 438.32964899 0 49948.98363238 0 10362.52749112 0 37742.67774298 0 555
0.02450000 0.02439640 60893.77678089 0 -1275.88693214 0 41022.12285664 0 5082.25263040 0 25474.92662249 0 592
0.02550000 0.02547300 65443.82941693 0 -2123.49838531 0 40352.65820884 0 5991.35367946 0 27517.81418839 0 837
0.02650000 0.02652900 70760.72740997 0 1376.28444691 0 41637.57337529 0 -1410.94443737 0 17605.38965182 0 723
0.02750000 0.02749970 66804.49745853 0 4044.07223126 0 48375.80825725 0 -2718.09745371 0 24563.56296926 0 826
0.02850000 0.02848090 63624.09673363 0 2929.96149781 0 46285.45036841 0 3359.65664998 0 16481.18592915 0 831
0.02950000 0.02946900 58454.60074803 0 2011.36638417 0 50210.51405642 0 8006.55761777 0 18148.74739032 0 996
0.03050000 0.03053250 58857.32210922 0 312.41683564 0 41898.99288736 0 10416.26434033 0 20607.55484177 0 1041
0.03150000 0.03150510 56967.82579713 0 147.72254303 0 38542.90760280 0 9292.11607365 0 18755.87951126 0 1036
0.03250000 0.03246190 56845.71171873 0 904.83315647 0 34147.13351631 0 9283.13220412 0 27030.13425857 0 1059
0.03350000 0.03345080 54320.02434968 0 1270.34133366 0 24754.10973283 0 700.95477417 0 18815.21741493 0 1302
0.03450000 0.03451200 52198.61110939 0 2147.49973551 0 26846.46403711 0 3135.11536776 0 19366.67172720 0 1339
0.03550000 0.03553350 50260.42444269 0 1750.63452631 0 24525.96381160 0 -2514.23016260 0 9623.69849761 0 1365
0.03650000 0.03647120 45510.73026158 0 1701.00141996 0 27701.04076197 0 2749.95137134 0 11608.60128586 0 1308
0.03750000 0.03744890 45150.15544879 0 1751.37763650 0 24794.81442563 0 150.51308819 0 8326.97120641 0 1579
0.03850000 0.03847530 43106.82423502 0 559.92133202 0 25545.02298721 0 1362.02116764 0 6388.09688550 0 1662
0.03950000 0.03950240 42988.92481146 0 452.40548704 0 23598.73974673 0 3902.01618075 0 6602.93337038 0 1683
0.04050000 0.04050350 41261.47088678 0 468.24260716 0 20525.70180829 0 2980.96991258 0 3035.17259206 0 1822
0.04150000 0.04152450 41714.65719408 0 1335.44665975 0 23211.54606127 0 1101.27267298 0 11766.98357828 0 1887
0.04250000 0.04250150 39990.86336439 0 174.36248898 0 20432.42484195 0 2514.92890801 0 6805.76918017 0 1920
