### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33771366 (not used)
A(ran) = 3.35139143 (used)
Ngal = 187838
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6589.8747
SN(ran) = 133.302877
SN(data+ran) = 6723.17757
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 99005.56955831 0 -82827.50604175 0 -76698.95425604 0 126370.87978866 0 263910.59490418 0 3
0.00250000 0.00253879 131539.37756653 0 -65251.50806184 0 -33844.89839947 0 -99987.47322414 0 -154910.74777582 0 6
0.00350000 0.00331552 201787.69167749 0 -34632.92794264 0 -89336.59679476 0 -28233.08547958 0 55294.60782552 0 7
0.00450000 0.00420575 218807.13339454 0 2303.57505896 0 -62797.69164902 0 -65828.69395103 0 -5461.29428611 0 24
0.00550000 0.00557378 163516.40748795 0 47700.68709901 0 19041.58874465 0 -58140.16531455 0 64161.35431380 0 45
0.00650000 0.00659388 128901.89093224 0 18960.40118299 0 34417.86963382 0 48447.67921347 0 -27738.75083160 0 40
0.00750000 0.00754703 97170.97467110 0 3194.93019290 0 63344.15492266 0 72738.84238568 0 43484.14675520 0 57
0.00850000 0.00846663 105119.14822814 0 -2547.11556155 0 -57.09249085 0 49237.15061224 0 29103.41170411 0 75
0.00950000 0.00948925 104532.53482155 0 988.05040717 0 27558.74070513 0 17794.27273585 0 71368.08135485 0 112
0.01050000 0.01054430 85669.95799564 0 9503.21482516 0 6057.11338617 0 13848.80124546 0 44685.65612060 0 105
0.01150000 0.01145670 81864.12467483 0 12386.20510390 0 25901.38314515 0 -14719.57111786 0 45828.04940627 0 144
0.01250000 0.01249090 71266.70781474 0 7694.34042368 0 34685.50021618 0 -4265.19742482 0 49862.13956028 0 169
0.01350000 0.01339930 69493.22542272 0 5466.01913601 0 60052.95314024 0 8563.87917322 0 32687.08835005 0 180
0.01450000 0.01448870 69934.87688520 0 -1925.73125253 0 50521.17848294 0 12612.68734558 0 45234.44854560 0 267
0.01550000 0.01550050 74144.31886296 0 -6912.20030609 0 44525.27741273 0 18316.22446423 0 3424.77306726 0 238
0.01650000 0.01653350 84443.27161317 0 -699.48075410 0 45728.56136964 0 2832.04841115 0 36496.02720600 0 315
0.01750000 0.01747870 84617.07066935 0 4336.41400042 0 52390.26699265 0 1852.31861993 0 1161.54778280 0 297
0.01850000 0.01844180 80418.83080051 0 550.68347408 0 55161.06981426 0 411.34033034 0 30573.43894762 0 388
0.01950000 0.01947590 80729.05157915 0 1871.38438748 0 58477.55952572 0 4522.70174436 0 20924.76307449 0 399
0.02050000 0.02045430 82999.41959445 0 3006.26893282 0 60586.21788951 0 15416.98558197 0 33027.03353651 0 462
0.02150000 0.02154770 78232.42314610 0 -1327.29462999 0 41374.15744777 0 19525.49766750 0 39435.30530925 0 571
0.02250000 0.02255340 80975.49797534 0 -2074.32001804 0 43971.82668501 0 29791.28773883 0 46667.76392722 0 510
0.02350000 0.02348930 83039.34790346 0 -2035.90011182 0 29604.29015829 0 13175.45467873 0 62436.56227639 0 555
0.02450000 0.02439640 80594.18262426 0 3654.62703282 0 26518.16460744 0 14564.62709650 0 53681.50414137 0 592
0.02550000 0.02547300 76147.61085575 0 5847.46758145 0 24883.32217728 0 2518.88846532 0 66390.01942858 0 837
0.02650000 0.02652900 64309.42179306 0 5437.79203977 0 27104.55619010 0 -3539.36731413 0 51222.69668992 0 723
0.02750000 0.02749970 60636.46101169 0 4213.73427098 0 37650.28807241 0 1548.05381405 0 57004.42674705 0 826
0.02850000 0.02848090 57293.46333952 0 1702.98674422 0 34045.20541636 0 2630.52136260 0 35281.98478805 0 831
0.02950000 0.02946900 55036.73749647 0 652.82563413 0 31286.71382336 0 5451.84458631 0 42826.99333602 0 996
0.03050000 0.03053250 57763.28644225 0 -1162.54599052 0 30072.67140541 0 500.70986799 0 26468.36513315 0 1041
0.03150000 0.03150510 56435.44834361 0 1388.68440510 0 27250.29451800 0 2957.88913173 0 17896.42265974 0 1036
0.03250000 0.03246190 55326.77229667 0 2833.83409386 0 35272.66818262 0 -9315.23012809 0 17425.71226126 0 1059
0.03350000 0.03345080 50635.52872348 0 3817.12415931 0 30270.76018291 0 -2229.87405524 0 8458.84553812 0 1302
0.03450000 0.03451200 47668.74445180 0 1494.77170391 0 35534.75316650 0 4043.48439782 0 7326.55633288 0 1339
0.03550000 0.03553350 45412.46225662 0 -224.83408982 0 29935.91694704 0 3943.53053093 0 -355.55937353 0 1365
0.03650000 0.03647120 47767.78884054 0 792.35954646 0 33072.06379612 0 6953.14900522 0 8626.27824725 0 1308
0.03750000 0.03744890 44116.56680519 0 900.08501506 0 23776.75345775 0 1202.54084672 0 4341.61577179 0 1579
0.03850000 0.03847530 42921.49033402 0 1994.76286233 0 26656.25000945 0 3033.34254457 0 10630.28007665 0 1662
0.03950000 0.03950240 41332.34363528 0 889.83785820 0 22297.74234471 0 2272.32006596 0 6542.81908292 0 1683
0.04050000 0.04050350 40261.26674599 0 506.11239002 0 23582.65751116 0 3402.13593429 0 6831.40093632 0 1822
0.04150000 0.04152450 39057.87187710 0 958.71530037 0 19910.14037766 0 -29.46465199 0 3710.14956474 0 1887
0.04250000 0.04250150 37164.60455804 0 744.91029680 0 18332.19578784 0 2295.45630280 0 3641.68360598 0 1920
0.04350000 0.04349210 35603.74041152 0 -248.48384907 0 15858.08248460 0 1927.83857995 0 1045.69912155 0 2005
0.04450000 0.04448520 38021.51043426 0 -196.01694191 0 13766.28274016 0 3846.10545693 0 141.06338839 0 2151
0.04550000 0.04548030 36463.41908698 0 -182.57108384 0 12506.87732669 0 1192.55876946 0 2923.38441802 0 2274
0.04650000 0.04648670 36278.97248173 0 -6.42836902 0 9584.29147485 0 1846.55119752 0 -48.97417833 0 2311
0.04750000 0.04749250 37209.96755356 0 -231.72394136 0 8184.40496084 0 2227.89982219 0 2462.71155278 0 2568
0.04850000 0.04851840 35448.46365424 0 932.63878722 0 7615.06054789 0 855.69804487 0 3436.23027371 0 2493
0.04950000 0.04949480 36489.48339980 0 457.43423574 0 6927.29542513 0 104.06293354 0 3448.31967838 0 2644
0.05050000 0.05050630 34558.83874703 0 569.81357057 0 8834.67074671 0 -446.33305671 0 3612.07011013 0 2829
0.05150000 0.05149060 34388.47796190 0 1064.92460234 0 9082.39263055 0 -1698.93845733 0 2332.29016786 0 2784
0.05250000 0.05249300 32832.71576598 0 719.87524704 0 9295.55434470 0 -453.14970635 0 3876.34005981 0 3055
0.05350000 0.05348950 33420.32738029 0 -654.42831209 0 9605.44238743 0 1634.58733264 0 5.72892487 0 3009
0.05450000 0.05448610 33915.21658812 0 -781.53121088 0 8072.50587482 0 1053.10915023 0 -624.48097121 0 3336
0.05550000 0.05550870 34086.90831688 0 161.24382123 0 5309.76635340 0 650.84363724 0 -1396.30405740 0 3349
