### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34535919 (not used)
A(ran) = 3.34206246 (used)
Ngal = 187811
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6668.31194
SN(ran) = 132.931814
SN(data+ran) = 6801.24375
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48670.16862425 0 -45304.98855819 0 -67069.79888954 0 70756.84549103 0 -20767.71172570 0 3
0.00250000 0.00253879 74680.46732344 0 -33381.95183885 0 -10575.02373345 0 -88404.93625111 0 19098.26476105 0 6
0.00350000 0.00331552 77425.76039206 0 1250.24408479 0 -55634.77483592 0 -13502.75590067 0 3933.29335614 0 7
0.00450000 0.00420575 81559.00584679 0 2639.93778881 0 -32338.38111799 0 -50077.64151698 0 10641.81492147 0 24
0.00550000 0.00557378 70370.76092527 0 -4957.56539431 0 -26481.23092161 0 -30050.04536364 0 -11031.89231814 0 45
0.00650000 0.00659388 85082.12455739 0 -8031.22443978 0 -36365.37290595 0 -16195.69851970 0 -67914.94809699 0 40
0.00750000 0.00754703 85784.30823618 0 -10489.27768984 0 -33075.72389111 0 -38238.67607051 0 -27625.06606288 0 57
0.00850000 0.00846663 102592.24082743 0 -3041.32820637 0 -22166.86622072 0 -33913.77473252 0 -64051.55146402 0 75
0.00950000 0.00948925 114618.64750232 0 -1219.22200693 0 -6480.80820079 0 -39328.27525870 0 -44804.88648780 0 112
0.01050000 0.01054430 105911.72516206 0 3888.20764055 0 13821.96054884 0 -22273.34171142 0 -67030.31422840 0 105
0.01150000 0.01145670 110255.25971092 0 7536.11340801 0 28042.53871601 0 -17198.56454776 0 -47596.42984769 0 144
0.01250000 0.01249090 98814.02458701 0 8549.94862985 0 46008.50318062 0 -7668.99703865 0 -32832.49394204 0 169
0.01350000 0.01339930 93116.25489077 0 11681.35953784 0 49530.06912365 0 15266.92168726 0 -22934.48796150 0 180
0.01450000 0.01448870 88433.55153923 0 523.06861192 0 60215.21735160 0 4614.28175757 0 -12248.45243780 0 267
0.01550000 0.01550050 88199.30545969 0 -431.49414431 0 33836.13635388 0 31558.89179647 0 -15083.02964186 0 238
0.01650000 0.01653350 85855.62463256 0 1413.28467993 0 57634.73946962 0 -5726.01897487 0 9992.28115459 0 315
0.01750000 0.01747870 82610.34040551 0 6249.80075075 0 53643.90498371 0 6625.14903787 0 12491.46056294 0 297
0.01850000 0.01844180 79677.71702043 0 1934.48220692 0 45689.29853245 0 19904.59477919 0 18757.32136686 0 388
0.01950000 0.01947590 80666.82996427 0 1425.31862862 0 55538.50324641 0 -35.77731764 0 23538.73637124 0 399
0.02050000 0.02045430 75760.63899422 0 1377.24938105 0 49863.35959194 0 22322.47571390 0 28132.93197114 0 462
0.02150000 0.02154770 78431.62104330 0 1188.06683470 0 48142.00582558 0 10095.42928621 0 36754.56300687 0 571
0.02250000 0.02255340 71511.37961942 0 1811.58065354 0 40293.54212911 0 6051.51233171 0 40230.32230650 0 510
0.02350000 0.02348930 72003.82876392 0 2620.41728218 0 37130.77640735 0 12258.98907490 0 33449.16449236 0 555
0.02450000 0.02439640 66021.68077793 0 2860.15350422 0 40619.84514332 0 1553.34431499 0 32587.93304933 0 592
0.02550000 0.02547300 66526.66297498 0 2786.40813571 0 34228.21016600 0 6263.44292299 0 38421.68082015 0 837
0.02650000 0.02652900 61258.78807245 0 1617.30724779 0 34441.05023544 0 4645.68093613 0 23961.08915103 0 723
0.02750000 0.02749970 59944.37032212 0 989.12292592 0 34406.44570096 0 7909.49855328 0 31076.86837710 0 826
0.02850000 0.02848090 58151.81107135 0 -1171.91805194 0 20983.54641831 0 9615.10281997 0 15062.73275144 0 831
0.02950000 0.02946900 60630.02811746 0 -7.68249503 0 22907.31452898 0 -19.05756007 0 17863.59271678 0 996
0.03050000 0.03053250 57214.38310528 0 721.43466934 0 15999.49524569 0 1915.89336084 0 12831.40574940 0 1041
0.03150000 0.03150510 58219.80010864 0 2014.01718024 0 17739.59313490 0 -1981.15396368 0 6967.94466195 0 1036
0.03250000 0.03246190 55914.38391098 0 840.34450094 0 16809.26353488 0 1030.01727819 0 9985.68189241 0 1059
0.03350000 0.03345080 53432.39585791 0 2272.40879554 0 17365.70888577 0 -1293.74375922 0 -2976.42252183 0 1302
0.03450000 0.03451200 50643.29256134 0 2372.06320012 0 17554.81379374 0 419.31822830 0 7452.36377986 0 1339
0.03550000 0.03553350 47296.30205828 0 1771.53034136 0 19493.11137241 0 3421.81171768 0 6231.63337015 0 1365
0.03650000 0.03647120 47301.62583281 0 168.57066594 0 19660.81027027 0 6989.33958086 0 13548.56254407 0 1308
0.03750000 0.03744890 46737.41664405 0 -645.11836137 0 17065.24836044 0 5346.13438819 0 16962.43296473 0 1579
0.03850000 0.03847530 47562.93443291 0 317.27034342 0 16500.70643578 0 3121.52865150 0 17469.85522511 0 1662
0.03950000 0.03950240 45551.87860226 0 1189.39777833 0 17994.13610486 0 -4197.19729633 0 17518.98922760 0 1683
0.04050000 0.04050350 45171.22872300 0 1304.79059138 0 20672.77107982 0 -4658.69091015 0 11113.71207803 0 1822
0.04150000 0.04152450 46000.18478291 0 639.87555258 0 24886.09497651 0 -2312.69202286 0 8762.04558910 0 1887
0.04250000 0.04250150 44998.76061045 0 -288.58296252 0 24826.97889678 0 -280.64832022 0 3044.67774785 0 1920
0.04350000 0.04349210 45324.95271270 0 -289.18632363 0 19924.78075763 0 3026.39945528 0 -393.02210946 0 2005
0.04450000 0.04448520 45603.11993216 0 371.45194963 0 23760.11666233 0 -857.80648141 0 -2820.54683992 0 2151
0.04550000 0.04548030 44827.73435351 0 1647.57512426 0 21562.61781098 0 -690.00443542 0 -4250.44613288 0 2274
0.04650000 0.04648670 41481.40932226 0 2240.45505713 0 22266.57608128 0 -613.51177743 0 -4286.42597578 0 2311
0.04750000 0.04749250 39066.96665860 0 1521.86749805 0 22474.42511209 0 888.14977802 0 -4978.79394527 0 2568
0.04850000 0.04851840 38204.18244800 0 608.17136610 0 21121.18817244 0 3566.67384102 0 -5395.53457940 0 2493
0.04950000 0.04949480 36327.88466027 0 147.22011181 0 18723.38230420 0 4397.43776603 0 -3629.18382702 0 2644
