### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.26626586 (not used)
A(ran) = 3.26567044 (used)
Ngal = 183401
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6685.12729
SN(ran) = 129.893292
SN(data+ran) = 6815.02058
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33031.69183923 0 -35354.07756822 0 -50656.15834980 0 59953.79783953 0 53112.52573792 0 3
0.00250000 0.00253879 52346.67858865 0 -32098.36761603 0 -22713.32949436 0 -58105.44986810 0 -14375.96583641 0 6
0.00350000 0.00331552 63987.66616959 0 -10258.19260143 0 -43332.75191686 0 -33333.26148425 0 -29145.00369266 0 7
0.00450000 0.00420575 66635.24579310 0 3626.77703728 0 -36885.10639495 0 -42433.81040420 0 780.16366630 0 24
0.00550000 0.00557378 42507.01230406 0 10070.65155223 0 -19749.87258176 0 -30260.44536974 0 15667.64663300 0 45
0.00650000 0.00659388 39726.67105308 0 5359.74328685 0 -3058.88557114 0 -14339.25397451 0 -18217.06916352 0 40
0.00750000 0.00754703 38404.71128882 0 -11873.01542110 0 -24334.30792834 0 23572.23178603 0 8538.19196109 0 57
0.00850000 0.00846663 49870.67978193 0 -8210.53582085 0 -3748.69147414 0 -9212.48127956 0 -25032.27695229 0 75
0.00950000 0.00948925 77331.81795391 0 -8913.25187709 0 -27228.88850789 0 -9947.16216541 0 6041.97390233 0 112
0.01050000 0.01054430 68684.34442929 0 -267.82911479 0 5649.45644233 0 -12281.39329274 0 -17831.53915760 0 105
0.01150000 0.01145670 77202.16186158 0 4944.55542029 0 8342.35469658 0 -10961.49649111 0 18467.95203849 0 144
0.01250000 0.01249090 79292.74157436 0 624.84919895 0 23233.95027911 0 4123.31883346 0 2351.72194492 0 169
0.01350000 0.01339930 82903.36982888 0 627.45673935 0 44871.76640539 0 9674.54054442 0 24783.16866883 0 180
0.01450000 0.01448870 76447.29499729 0 4542.22225099 0 38194.86584256 0 1610.05360499 0 23805.81239376 0 267
0.01550000 0.01550050 73834.76355613 0 5929.76426281 0 38267.51318257 0 -379.43095672 0 -8401.14913160 0 238
0.01650000 0.01653350 73114.61213829 0 948.04667802 0 49560.68082722 0 5070.46268805 0 27481.21323846 0 315
0.01750000 0.01747870 66031.44103124 0 -1078.32942297 0 46879.38396499 0 3822.04865075 0 -1293.05610501 0 297
0.01850000 0.01844180 76313.86789800 0 1039.98715512 0 44223.15320786 0 8176.29729587 0 16861.39216054 0 388
0.01950000 0.01947590 67042.18180913 0 0.90807511 0 34320.26710067 0 -3790.42764825 0 -14173.66240407 0 399
0.02050000 0.02045430 77370.19349535 0 -2263.58020277 0 36344.63236766 0 12067.00045573 0 10410.49691792 0 462
0.02150000 0.02154770 78016.58845349 0 -2671.35914977 0 27779.67734834 0 10799.65374524 0 -11758.55426860 0 571
0.02250000 0.02255340 78796.52142289 0 -579.88881388 0 21700.25956511 0 -4482.21887550 0 8734.39523510 0 510
0.02350000 0.02348930 76008.52724602 0 3179.39142598 0 23582.87933510 0 1104.36378957 0 3881.06490971 0 555
0.02450000 0.02439640 73815.79760935 0 2148.26502810 0 21628.61043282 0 -2541.90269899 0 -17565.01769493 0 592
0.02550000 0.02547300 72815.37164462 0 2226.61324334 0 24265.87524317 0 -843.14835553 0 -7263.13686873 0 837
0.02650000 0.02652900 68650.73810254 0 3744.38808972 0 25111.24627456 0 -8243.53213177 0 -23561.02967711 0 723
0.02750000 0.02749970 63541.80005228 0 3665.90678011 0 32250.76066210 0 -5210.83287662 0 -6015.58794479 0 826
0.02850000 0.02848090 62799.90988841 0 218.19489932 0 25795.68403824 0 -427.66102665 0 -33474.11968549 0 831
0.02950000 0.02946900 61442.68011786 0 -715.59293590 0 31335.95873781 0 4054.28722365 0 -24193.67155104 0 996
0.03050000 0.03053250 60502.14661665 0 76.69407413 0 17775.86134892 0 5120.58380706 0 -24176.14745986 0 1041
0.03150000 0.03150510 61362.93441180 0 913.49538129 0 15565.82944501 0 2424.76856802 0 -25648.28203080 0 1036
0.03250000 0.03246190 60418.51899166 0 415.67033363 0 15124.62163041 0 3554.75080430 0 -13946.18195466 0 1059
0.03350000 0.03345080 58189.41022900 0 1290.76022724 0 10058.20722925 0 5080.36712692 0 -13318.97476724 0 1302
0.03450000 0.03451200 56191.44201075 0 1867.85738685 0 12422.02967004 0 900.85696237 0 -6074.94803086 0 1339
0.03550000 0.03553350 53309.28357178 0 1545.43629157 0 8114.19768415 0 1719.88972837 0 -6303.95906545 0 1365
0.03650000 0.03647120 51074.74012263 0 2596.21629044 0 15630.82385913 0 -2823.99620217 0 -1703.97386075 0 1308
0.03750000 0.03744890 48982.27490637 0 1730.39309188 0 13810.09296811 0 -1969.57475407 0 336.63113681 0 1579
0.03850000 0.03847530 46532.45132445 0 1473.27696422 0 17987.14865078 0 4015.41257835 0 2762.09623200 0 1662
0.03950000 0.03950240 46554.19007047 0 154.60130338 0 15363.63692465 0 227.91522433 0 -1571.60042517 0 1683
0.04050000 0.04050350 45046.89640521 0 1058.17893636 0 15500.05864711 0 4354.37064828 0 3537.06034517 0 1822
0.04150000 0.04152450 43501.55993441 0 870.76876329 0 16345.87332638 0 773.96257808 0 7134.86717602 0 1887
0.04250000 0.04250150 43347.28138486 0 410.28999399 0 12916.91887787 0 2960.04082394 0 3918.78607053 0 1920
0.04350000 0.04349210 41758.02377415 0 725.56724932 0 15399.90513867 0 1754.50535404 0 7343.09330752 0 2005
0.04450000 0.04448520 40799.52253388 0 1818.83429634 0 11074.09432253 0 -478.61065807 0 6259.27263294 0 2151
0.04550000 0.04548030 39025.15284611 0 364.00532000 0 15754.93435298 0 -813.28974422 0 7502.35180450 0 2274
0.04650000 0.04648670 38373.10137752 0 1318.74331714 0 14541.22467094 0 -83.76537766 0 3124.31254194 0 2311
0.04750000 0.04749250 37585.73730617 0 646.78869563 0 16366.28112877 0 -310.32836325 0 4951.79797190 0 2568
0.04850000 0.04851840 35772.77025301 0 314.13597116 0 13920.22855381 0 1399.42068375 0 2750.09555690 0 2493
0.04950000 0.04949480 36586.53137310 0 -59.84210949 0 13777.15211317 0 1434.06958301 0 2371.65282583 0 2644
0.05050000 0.05050630 35129.03718214 0 745.63677020 0 13834.49360140 0 664.23293019 0 2312.83620842 0 2829
0.05150000 0.05149060 35253.36949993 0 1306.16589980 0 13512.95980187 0 95.65913362 0 3200.57561215 0 2784
0.05250000 0.05249300 32714.15087060 0 911.81950143 0 12309.45402102 0 1007.63967922 0 5413.30267691 0 3055
0.05350000 0.05348950 32313.31501289 0 -27.77191351 0 13146.61756667 0 2788.82601665 0 4588.37272149 0 3009
0.05450000 0.05448610 32129.31205552 0 433.31420973 0 14160.68570364 0 494.13833380 0 5395.37930264 0 3336
0.05550000 0.05550870 31852.80851560 0 469.22085073 0 11401.97228671 0 -315.79965071 0 5251.40447506 0 3349
0.05650000 0.05647670 31360.02663519 0 110.82556906 0 13020.28883343 0 -451.28638527 0 4732.53609943 0 3324
0.05750000 0.05747970 31112.69294325 0 702.50975998 0 14113.65902858 0 -1926.60745709 0 3888.72892680 0 3639
0.05850000 0.05849280 31447.64709108 0 -339.46050116 0 15790.53709518 0 558.50387705 0 3344.94972283 0 3846
0.05950000 0.05951020 31985.23740716 0 -91.24516997 0 15392.03038883 0 90.82913917 0 3322.93369688 0 3787
0.06050000 0.06049470 32621.98302396 0 -79.34342834 0 15390.47762126 0 1511.71905285 0 3328.61238972 0 3930
0.06150000 0.06148310 32768.83047155 0 -158.59191604 0 14497.41444299 0 1091.29725045 0 3661.20411261 0 4083
0.06250000 0.06249100 32340.93209329 0 511.01026259 0 16123.38391560 0 215.24353182 0 4920.45424932 0 4303
0.06350000 0.06350600 32822.29004084 0 -130.50900537 0 13967.58796477 0 1660.86237821 0 4894.33448051 0 4470
0.06450000 0.06451750 31840.16455108 0 217.52055455 0 15934.50083157 0 941.23446486 0 5274.96217738 0 4479
0.06550000 0.06550280 32127.87019992 0 296.11943084 0 12827.30200653 0 1253.11670480 0 6325.63126428 0 4636
0.06650000 0.06648880 31041.37654687 0 539.83406522 0 15026.02088954 0 1245.55250848 0 4572.42358028 0 4653
0.06750000 0.06749660 30391.54331767 0 1025.98340986 0 11408.73791685 0 -1608.06828074 0 2982.07903227 0 5220
0.06850000 0.06852730 29088.88223610 0 1347.22551091 0 13914.01748351 0 -1056.21690362 0 2671.81388884 0 5029
0.06950000 0.06949320 28062.05922264 0 402.06919881 0 14683.85746369 0 -339.86976632 0 -669.24726033 0 5040
0.07050000 0.07048030 26247.20666600 0 530.69159158 0 14812.29352435 0 -254.30672747 0 -44.25187941 0 5475
0.07150000 0.07148790 26519.60646305 0 643.95045834 0 13461.82938394 0 439.23247242 0 -2766.34416043 0 5509
0.07250000 0.07249820 26083.38968707 0 -338.73070040 0 12316.99603494 0 2453.39494734 0 -210.75381529 0 5916
0.07350000 0.07351270 25572.75097958 0 -116.69159221 0 10825.59605490 0 2184.64415409 0 -1680.97071828 0 5721
0.07450000 0.07449140 25903.26864863 0 276.94164220 0 9248.30584570 0 1225.98763707 0 -238.17901798 0 6028
0.07550000 0.07549160 25122.44838348 0 555.85751745 0 9550.25259142 0 -418.66495680 0 427.10535768 0 6183
0.07650000 0.07648840 24500.67588256 0 573.31617057 0 8653.18549105 0 300.32410360 0 -460.24141768 0 6330
0.07750000 0.07749960 24225.94693416 0 51.47457777 0 9764.71197561 0 -359.11632039 0 -14.55686326 0 6583
0.07850000 0.07848650 23920.16263429 0 -64.21980492 0 8015.02020104 0 90.96500633 0 -3112.93297387 0 6549
0.07950000 0.07947320 23803.70506634 0 452.71271319 0 9697.27749816 0 -69.42135447 0 -860.33749256 0 6828
0.08050000 0.08048110 23471.85645365 0 281.66205562 0 9433.89484423 0 -253.36508485 0 -2188.77007935 0 7147
0.08150000 0.08149960 23482.28217878 0 126.65592355 0 8331.48532357 0 705.08069943 0 -511.77111870 0 7386
0.08250000 0.08250610 23695.78772003 0 -222.52490261 0 8785.41474107 0 1930.07900173 0 -1552.32392487 0 7227
0.08350000 0.08350160 23004.25159031 0 61.25069150 0 7851.30304289 0 734.00432284 0 125.78526459 0 7798
0.08450000 0.08449610 23243.15597257 0 546.79268219 0 8443.50641274 0 581.49481920 0 1016.55478333 0 7371
0.08550000 0.08548940 22545.18694862 0 460.76714042 0 8015.38621054 0 461.57457956 0 1236.18044706 0 8256
0.08650000 0.08650700 21806.40231990 0 241.10487574 0 8317.32186506 0 410.42641571 0 3396.05795836 0 8037
0.08750000 0.08749060 21572.37806429 0 312.21719409 0 7251.46892954 0 874.76159419 0 2974.61465673 0 8155
0.08850000 0.08849210 20608.33122555 0 328.49796209 0 6522.35582455 0 1448.34395348 0 4775.59212598 0 8718
0.08950000 0.08949900 20931.86144053 0 194.20796768 0 7569.69755237 0 876.78684675 0 4923.89252038 0 8571
0.09050000 0.09049190 20051.88587466 0 327.47202638 0 5286.47483981 0 678.39084310 0 4729.44165548 0 8932
0.09150000 0.09150830 19641.51158758 0 321.36743157 0 5909.25663965 0 610.60477471 0 5344.85890055 0 9285
0.09250000 0.09250820 19369.00087856 0 -11.83031431 0 4081.44956498 0 -158.67842738 0 4729.35292590 0 9204
0.09350000 0.09350330 19041.81056859 0 56.46040354 0 4817.70540079 0 348.32680400 0 5025.56552280 0 9349
0.09450000 0.09448040 19251.54510288 0 340.82915486 0 4426.71852597 0 -746.00277970 0 2617.46702380 0 9564
0.09550000 0.09549270 18885.53560359 0 255.33377230 0 5384.87593913 0 -794.09199142 0 2235.96312237 0 10155
0.09650000 0.09649430 18158.95129151 0 629.42431769 0 5799.54251944 0 -1331.60910560 0 441.04921048 0 9913
0.09750000 0.09749140 17987.81412260 0 598.84034211 0 7112.15240467 0 -1252.61760094 0 734.73190536 0 10476
0.09850000 0.09850240 17249.69496569 0 114.35134966 0 6991.63545863 0 130.94821677 0 -1701.36742946 0 10575
0.09950000 0.09950330 17216.31046288 0 69.64229111 0 7647.30265742 0 668.16808687 0 725.41419080 0 10882
0.10050000 0.10051200 16760.35135634 0 271.18531098 0 6780.80289584 0 387.95897805 0 -1012.27579955 0 10875
0.10150000 0.10150300 16910.08251514 0 172.44260279 0 6909.23895650 0 657.79781772 0 950.84387789 0 11118
0.10250000 0.10250800 16227.64116691 0 202.78700852 0 6415.27031802 0 814.75378222 0 358.54956022 0 11575
0.10350000 0.10349800 16024.00679094 0 263.29836083 0 6475.46224386 0 322.31572891 0 1688.69019135 0 11364
0.10450000 0.10450100 15834.56914707 0 -51.92743134 0 5246.51325721 0 1219.82093156 0 1775.93354655 0 12093
0.10550000 0.10551000 15822.70156633 0 76.78313644 0 5376.89027733 0 425.11892431 0 2543.37782818 0 12067
0.10650000 0.10649700 15359.86591769 0 64.67421126 0 3926.35026685 0 622.09525475 0 3032.74361993 0 12054
0.10750000 0.10749900 15381.93739961 0 156.27385588 0 4437.27734547 0 293.36437752 0 1834.50615763 0 12807
0.10850000 0.10850100 15172.31377729 0 406.92714307 0 4175.53618869 0 -902.04261132 0 2116.26692490 0 12736
0.10950000 0.10950300 14724.00759664 0 169.68311299 0 4482.76234415 0 -64.86187431 0 1130.75862007 0 12933
0.11050000 0.11050200 14409.23942725 0 396.67333149 0 4798.61745085 0 -737.15865925 0 35.06326638 0 13428
0.11150000 0.11150900 14152.58912987 0 118.83219322 0 4567.15526173 0 -52.73243042 0 242.58000493 0 13453
0.11250000 0.11250000 14204.49593159 0 -97.44692365 0 4822.26388274 0 494.36459421 0 -724.93505109 0 13668
0.11350000 0.11349100 13956.71859177 0 -76.58238578 0 4397.68177236 0 478.27570392 0 -14.53334992 0 13791
0.11450000 0.11448600 14413.34317012 0 25.91912906 0 3781.76542344 0 204.14235279 0 -1048.08151066 0 14205
0.11550000 0.11549300 14007.07262591 0 11.20898546 0 3358.24806797 0 507.39675063 0 -144.67800947 0 14776
0.11650000 0.11649800 14113.54811661 0 3.15501298 0 3534.35409311 0 144.55489719 0 -223.52200122 0 14553
0.11750000 0.11747300 14268.27031404 0 -173.50292122 0 2913.49107034 0 406.42914833 0 -374.00957965 0 14568
0.11850000 0.11849100 14300.65660913 0 11.00770242 0 2787.31761386 0 75.91480663 0 -186.35207288 0 16015
0.11950000 0.11950300 14291.22909172 0 240.26638125 0 3237.23201807 0 -742.81184233 0 -745.93401427 0 15270
0.12050000 0.12050700 14193.84838252 0 189.42100708 0 3369.60545364 0 -518.04651794 0 -786.50783095 0 15999
0.12150000 0.12150000 13775.71025757 0 312.82166433 0 4065.31187342 0 -438.44721568 0 -1284.42715379 0 15670
0.12250000 0.12250700 13585.60714188 0 279.14546303 0 4361.69083827 0 134.46301708 0 -815.68433364 0 16887
0.12350000 0.12352200 13400.49506481 0 90.72798745 0 4428.72603262 0 364.61311760 0 -1291.05968956 0 16407
0.12450000 0.12449800 13082.17771240 0 31.80323087 0 3898.04553224 0 398.52777962 0 -523.50116860 0 16306
0.12550000 0.12549900 13002.76474225 0 270.07286393 0 4285.15048813 0 -3.55618157 0 -768.89722844 0 17523
0.12650000 0.12650100 12748.77633213 0 272.57060148 0 3427.82314642 0 34.89479110 0 -100.09051044 0 17154
0.12750000 0.12750600 12339.95481262 0 -33.11276849 0 3818.71020047 0 522.17355232 0 -401.18744865 0 18007
0.12850000 0.12850300 12551.24211449 0 -137.67170036 0 3004.42779412 0 584.47946030 0 71.18940217 0 17496
0.12950000 0.12949900 12690.99119603 0 -152.12463910 0 2518.01226076 0 609.54889276 0 -488.20232519 0 18405
0.13050000 0.13049000 12771.73510982 0 -57.83205186 0 2444.03397712 0 278.94027589 0 -252.55099099 0 18100
0.13150000 0.13148800 12641.52445765 0 194.02718117 0 2410.69383909 0 -532.03362641 0 -46.67586050 0 19059
0.13250000 0.13249300 12457.52150027 0 347.63804067 0 2960.41792463 0 -448.50027659 0 -518.58111363 0 18957
0.13350000 0.13349100 12016.86824552 0 344.08553028 0 3452.78943075 0 -607.71440879 0 238.87110867 0 19468
0.13450000 0.13450700 11858.26412916 0 194.94331404 0 3859.99163551 0 272.00827780 0 246.49187010 0 19953
0.13550000 0.13551000 11769.09090570 0 68.99711618 0 3634.61851352 0 573.70547158 0 418.50524357 0 19956
0.13650000 0.13649900 11527.08098829 0 4.29155011 0 3874.97584259 0 486.57081012 0 1323.84526774 0 19723
0.13750000 0.13749600 11411.84345200 0 221.33370806 0 3468.02873536 0 417.34621349 0 1487.73988504 0 20946
0.13850000 0.13851100 11178.26284427 0 136.07789536 0 3444.87031613 0 426.02618422 0 2279.40734081 0 20955
0.13950000 0.13949800 11034.37674626 0 33.03768109 0 2444.14488909 0 406.58442509 0 1959.95868631 0 20506
0.14050000 0.14048300 11066.31939347 0 -48.56202945 0 2919.22521917 0 222.24651357 0 2699.17587171 0 21447
0.14150000 0.14148400 10732.97346919 0 77.00862047 0 1984.94715304 0 307.51230835 0 1827.07505567 0 21771
0.14250000 0.14249400 10785.17973322 0 213.49334094 0 2298.76147949 0 -127.24930259 0 2310.73997219 0 22470
0.14350000 0.14350900 10707.21970988 0 12.38664875 0 1672.49704381 0 243.88765705 0 1047.25632560 0 22519
0.14450000 0.14449900 10584.07415016 0 73.72340794 0 2181.52752775 0 -373.79330131 0 1531.77193693 0 22218
0.14550000 0.14550500 10543.10326863 0 77.89059246 0 2095.99221688 0 -164.19962522 0 945.32933477 0 23559
0.14650000 0.14650700 10449.85957589 0 65.77257249 0 2225.57067083 0 -320.99033088 0 683.36080845 0 23044
0.14750000 0.14750500 10441.69645493 0 155.12480788 0 2610.29101937 0 -240.58802596 0 577.11157817 0 23649
0.14850000 0.14849900 10310.98669890 0 54.56857807 0 2707.41663105 0 57.51428907 0 226.47447784 0 23640
0.14950000 0.14949500 10141.52430073 0 271.99496836 0 3131.61054953 0 -392.65166348 0 541.88371842 0 24457
0.15050000 0.15050000 9904.33905399 0 192.28142677 0 3224.58805354 0 177.80963300 0 797.44929674 0 24591
0.15150000 0.15149900 9777.61103766 0 33.48643091 0 3305.85325358 0 247.93150746 0 1305.33406003 0 25020
0.15250000 0.15250500 9851.12349103 0 -29.89887235 0 2711.93074820 0 558.70462771 0 1106.11287133 0 25297
0.15350000 0.15350100 9731.80439426 0 44.16891725 0 2714.48172350 0 178.22222552 0 1040.96872605 0 25452
0.15450000 0.15450400 9608.05990991 0 128.83645287 0 2623.27881100 0 -183.34081291 0 1322.21486179 0 26061
0.15550000 0.15549900 9502.53826215 0 153.88148470 0 2503.53824874 0 121.15468986 0 1017.21027307 0 26128
0.15650000 0.15649500 9298.07204641 0 98.83110503 0 2092.97541131 0 39.99773991 0 737.80083955 0 26331
0.15750000 0.15749700 9088.69243042 0 142.25014646 0 2287.34863783 0 -4.93046960 0 120.75097029 0 27345
0.15850000 0.15849900 8975.92823105 0 186.73028270 0 1924.68868002 0 -96.09523948 0 93.27929549 0 26980
0.15950000 0.15949700 8689.53134345 0 71.44982348 0 2031.26399149 0 279.93182890 0 52.97122389 0 27777
0.16050000 0.16050000 8624.03782547 0 27.40767860 0 1735.39522170 0 103.38248861 0 202.97001327 0 28224
0.16150000 0.16150500 8600.89049744 0 -43.96162278 0 1156.06873150 0 586.76313775 0 177.20627188 0 28075
0.16250000 0.16249700 8687.47947201 0 -121.65046637 0 1002.39354307 0 710.96236118 0 521.04225023 0 28590
