### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34093189 (not used)
A(ran) = 3.35004196 (used)
Ngal = 187568
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6599.1213
SN(ran) = 133.249201
SN(data+ran) = 6732.3705
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46657.22729012 0 -24825.42612921 0 -4322.81619296 0 3663.47780798 0 204264.35595603 0 3
0.00250000 0.00253879 63039.47974249 0 -20889.60398016 0 -12871.99953023 0 -37361.91695175 0 -75485.24457400 0 6
0.00350000 0.00331552 85006.92624208 0 -17730.16561749 0 -21499.73072428 0 -2826.49172148 0 77252.07224785 0 7
0.00450000 0.00420575 94557.33411025 0 -5461.71575159 0 -7275.98047479 0 -33647.80782970 0 -30504.67352654 0 24
0.00550000 0.00557378 99392.76324377 0 14453.82603898 0 55055.25979537 0 -36846.28720563 0 27906.56064142 0 45
0.00650000 0.00659388 67848.40091530 0 20154.14671052 0 26585.26634898 0 -434.40114703 0 -76321.29899996 0 40
0.00750000 0.00754703 75268.96623351 0 14703.59979426 0 119940.20379808 0 2959.37535212 0 71035.01271049 0 57
0.00850000 0.00846663 57193.42074305 0 2718.46346321 0 72255.37711071 0 27231.32857122 0 -43240.69498219 0 75
0.00950000 0.00948925 69044.80833011 0 -3110.32654258 0 109988.84916023 0 35676.38775153 0 21379.39123739 0 112
0.01050000 0.01054430 80097.51882492 0 -3790.33891868 0 96986.86080176 0 8873.96685750 0 1177.46365042 0 105
0.01150000 0.01145670 75263.42063504 0 4859.13102139 0 65947.25884641 0 11206.87813239 0 -14087.04015591 0 144
0.01250000 0.01249090 84067.83459647 0 4171.45462821 0 97581.34895819 0 11433.02763817 0 10610.78175241 0 169
0.01350000 0.01339930 77003.29670030 0 -46.01194145 0 86465.64046471 0 -3581.49168014 0 -3552.10000823 0 180
0.01450000 0.01448870 77070.95300169 0 4379.21492945 0 81669.58508036 0 21435.84542986 0 -7618.79828126 0 267
0.01550000 0.01550050 73011.35309470 0 2469.21099419 0 58337.69953220 0 -2610.49066092 0 -10525.87863977 0 238
0.01650000 0.01653350 70887.94343896 0 393.05316481 0 61073.56508342 0 29861.05136764 0 7848.24187253 0 315
0.01750000 0.01747870 74387.99245991 0 -768.75193376 0 57106.57667095 0 19862.00458291 0 -2080.42017637 0 297
0.01850000 0.01844180 73407.30882575 0 -268.35151016 0 42818.45311437 0 14868.52589288 0 14366.64923097 0 388
0.01950000 0.01947590 70487.99487701 0 55.64786245 0 32673.44617780 0 3743.22351404 0 1830.96806580 0 399
0.02050000 0.02045430 72595.65503308 0 2360.52835529 0 31424.35557749 0 1767.45987208 0 875.84964061 0 462
0.02150000 0.02154770 68364.25248536 0 1910.32557997 0 33679.75047691 0 -474.51135168 0 3897.01405092 0 571
0.02250000 0.02255340 64364.76686583 0 737.11540358 0 27727.54872268 0 4605.47534719 0 4139.20142749 0 510
0.02350000 0.02348930 66839.32381695 0 -203.62993949 0 27957.69105935 0 13728.01811069 0 8956.81809870 0 555
0.02450000 0.02439640 65566.71987911 0 -847.37188332 0 17504.34884762 0 6898.63577222 0 -6160.70516566 0 592
0.02550000 0.02547300 65538.43732689 0 1588.55886530 0 20690.84973085 0 -251.42967098 0 5258.03701083 0 837
0.02650000 0.02652900 64266.38794890 0 3331.01917946 0 24457.30930250 0 1051.56747386 0 7240.26682062 0 723
0.02750000 0.02749970 57304.11088860 0 3530.25035024 0 21320.82971751 0 -4137.70411590 0 8776.43087154 0 826
0.02850000 0.02848090 55861.92254942 0 2556.17706946 0 25740.00622956 0 4846.12104737 0 -2744.39468167 0 831
0.02950000 0.02946900 51072.30005930 0 2617.65557414 0 24613.58426750 0 373.31527072 0 3605.63721590 0 996
0.03050000 0.03053250 47341.66505379 0 2702.70287234 0 24121.68968284 0 -4155.69403735 0 3346.91286469 0 1041
0.03150000 0.03150510 45793.99943164 0 2231.42682282 0 28529.55317400 0 4224.37072885 0 -545.18667687 0 1036
0.03250000 0.03246190 43165.05301900 0 527.60491147 0 26135.62922470 0 1222.37190686 0 2313.40185946 0 1059
0.03350000 0.03345080 43773.07243570 0 -504.91675899 0 23067.58232488 0 6590.00103474 0 -995.06004365 0 1302
0.03450000 0.03451200 42394.21483110 0 -312.30037807 0 18577.75488827 0 1929.84608660 0 938.37404516 0 1339
0.03550000 0.03553350 44057.22890152 0 535.55175408 0 17269.10456035 0 2015.11520873 0 137.92679789 0 1365
0.03650000 0.03647120 43084.75275310 0 594.49924762 0 17518.43466775 0 2986.39350788 0 948.93508290 0 1308
0.03750000 0.03744890 40656.55700522 0 244.88253742 0 15896.90167392 0 -1395.30584968 0 58.45016427 0 1579
0.03850000 0.03847530 42129.91160782 0 704.30764301 0 14479.89035181 0 -1357.58468886 0 -3816.20358996 0 1662
0.03950000 0.03950240 41090.77736574 0 567.83822840 0 16875.03433278 0 -1807.25508673 0 -1433.92539745 0 1683
0.04050000 0.04050350 40450.48256592 0 402.43077183 0 18143.09087987 0 -1685.68447698 0 -5554.42706688 0 1822
0.04150000 0.04152450 41478.63652302 0 68.56888507 0 19325.85612243 0 1934.81494283 0 -1844.08895179 0 1887
0.04250000 0.04250150 42520.65447631 0 -544.15852291 0 17234.72184981 0 2176.10393244 0 -7573.35764737 0 1920
0.04350000 0.04349210 40366.30038109 0 1185.13875871 0 19716.04443107 0 -1356.60866352 0 -2992.37166304 0 2005
0.04450000 0.04448520 41887.01439466 0 690.24733264 0 18550.35963181 0 1674.73746559 0 2855.83902861 0 2151
0.04550000 0.04548030 39473.68085069 0 -357.01786593 0 19683.21448810 0 5459.43096502 0 3906.54138910 0 2274
0.04650000 0.04648670 40171.31713874 0 470.99544224 0 13834.04995352 0 2993.99097779 0 7157.43776181 0 2311
0.04750000 0.04749250 39594.68580940 0 792.52147794 0 17676.59513623 0 3926.72736755 0 10926.02684327 0 2568
0.04850000 0.04851840 38001.10263188 0 695.74302072 0 13931.09792681 0 2295.09029330 0 10924.28552535 0 2493
0.04950000 0.04949480 36984.48351960 0 676.16373075 0 14725.56036422 0 2809.78837888 0 11801.69902473 0 2644
0.05050000 0.05050630 35631.13566798 0 979.76639217 0 11294.60950025 0 -784.39163057 0 10926.34848798 0 2829
0.05150000 0.05149060 34330.58191383 0 1259.72705818 0 13634.40840845 0 -369.09507028 0 11243.92273020 0 2784
0.05250000 0.05249300 32599.13515825 0 1534.62237454 0 13470.03686968 0 -871.67824144 0 8302.50402594 0 3055
0.05350000 0.05348950 31863.78880058 0 210.56637406 0 13296.90328532 0 53.84265923 0 6425.67386076 0 3009
0.05450000 0.05448610 31282.38825655 0 29.19391587 0 13067.75915637 0 1819.95450723 0 6999.28838452 0 3336
0.05550000 0.05550870 31377.32890243 0 -520.98457601 0 12950.52520462 0 671.16271005 0 5689.26274818 0 3349
0.05650000 0.05647670 31590.72353171 0 -43.11225892 0 10225.26283769 0 2035.48973753 0 5923.68628688 0 3324
0.05750000 0.05747970 31988.89750216 0 506.17450072 0 10670.81840149 0 -3.29374167 0 4902.93015814 0 3639
0.05850000 0.05849280 31648.95231569 0 485.61363982 0 11332.09774594 0 -85.33688935 0 5933.33562822 0 3846
0.05950000 0.05951020 30578.76272216 0 -361.15488239 0 10120.86140081 0 2544.69768062 0 7507.68667024 0 3787
