### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35958646 (not used)
A(ran) = 3.35831483 (used)
Ngal = 188844
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6609.61406
SN(ran) = 133.578258
SN(data+ran) = 6743.19232
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27668.32173098 0 -34440.38476362 0 -44847.47668408 0 44970.92170611 0 97877.70574064 0 3
0.00250000 0.00253879 62652.95152885 0 -49028.30337371 0 -57274.38648077 0 -6967.05736619 0 1162.97854720 0 6
0.00350000 0.00331552 116305.61855815 0 -66281.32569849 0 -97142.91394282 0 -12111.47615549 0 -33808.74109742 0 7
0.00450000 0.00420575 163271.29203540 0 -46177.53302211 0 -99570.00057100 0 -56516.30316936 0 -17599.62222941 0 24
0.00550000 0.00557378 183783.35167144 0 17838.19387577 0 -77404.79802983 0 -117555.59645421 0 -3653.04099165 0 45
0.00650000 0.00659388 149017.99483723 0 31848.81568470 0 -315.70759377 0 -60037.20364058 0 -61659.84575410 0 40
0.00750000 0.00754703 108654.13451948 0 30275.19666169 0 53536.76402119 0 -50088.73271393 0 3399.86223892 0 57
0.00850000 0.00846663 89759.28231045 0 15901.55997664 0 39041.90055350 0 28621.49919671 0 -23906.18772614 0 75
0.00950000 0.00948925 82220.26300884 0 -5170.35000776 0 53800.29086068 0 45420.11518251 0 13288.14123973 0 112
0.01050000 0.01054430 82000.21366139 0 -6826.16589136 0 7234.67685736 0 25375.99314572 0 -22436.04957065 0 105
0.01150000 0.01145670 97058.06628617 0 -1573.88521174 0 27614.86216168 0 3695.09881048 0 11566.78747336 0 144
0.01250000 0.01249090 88979.90390090 0 1294.22068069 0 -7483.85168799 0 -7615.85911407 0 -9748.30809532 0 169
0.01350000 0.01339930 87841.83618204 0 1863.29890491 0 17604.61326804 0 -9100.14963687 0 18625.11429924 0 180
0.01450000 0.01448870 82353.24646025 0 8447.17759893 0 21179.63878036 0 -16080.57189538 0 -12681.45276666 0 267
0.01550000 0.01550050 82385.85457928 0 7730.75282326 0 29394.33380006 0 -11910.83640270 0 -43944.20960461 0 238
0.01650000 0.01653350 67531.85815440 0 3566.58511144 0 42805.25459000 0 1206.52258642 0 -9295.76507744 0 315
0.01750000 0.01747870 66910.75112530 0 4696.92226603 0 40387.48456726 0 -6065.26541592 0 -33752.17599298 0 297
0.01850000 0.01844180 63962.82188843 0 1527.22454618 0 47672.40454679 0 3503.97530467 0 -9086.18581991 0 388
0.01950000 0.01947590 62761.20161106 0 1936.50080477 0 46828.58628297 0 8891.72386381 0 -21641.14348537 0 399
0.02050000 0.02045430 58929.74762530 0 -1149.85766121 0 32829.94296674 0 1729.92726161 0 -21568.27432142 0 462
0.02150000 0.02154770 64451.16729006 0 -1049.49674739 0 33054.42879297 0 5223.29938199 0 -16380.81059677 0 571
0.02250000 0.02255340 62248.56648811 0 666.54100828 0 30264.77093655 0 -2483.30790551 0 -28178.29496665 0 510
0.02350000 0.02348930 64308.42358534 0 1808.90767507 0 27733.64888100 0 80.69078695 0 -15180.74308697 0 555
0.02450000 0.02439640 61466.85892720 0 1699.93666506 0 20600.67829966 0 3583.08881250 0 -29707.54920188 0 592
0.02550000 0.02547300 59247.39950589 0 586.60009716 0 24031.74007559 0 4334.81686806 0 -10515.53055302 0 837
0.02650000 0.02652900 57929.87622041 0 1302.00670095 0 19169.58115743 0 5134.22597930 0 -14600.45166264 0 723
0.02750000 0.02749970 55451.77008627 0 1964.59480664 0 20933.63603204 0 7394.14608708 0 -3288.17388565 0 826
0.02850000 0.02848090 51273.16163603 0 3358.24806797 0 26228.35163119 0 -5169.17434089 0 -1673.43979555 0 831
0.02950000 0.02946900 49159.06858573 0 4530.28812308 0 23157.19919622 0 2303.05377271 0 4750.88093918 0 996
0.03050000 0.03053250 47089.67305913 0 -766.83981140 0 30865.24833933 0 3453.18871384 0 10734.94770225 0 1041
0.03150000 0.03150510 44335.39612098 0 -383.49698952 0 23734.16326147 0 7091.52277835 0 8387.96169843 0 1036
0.03250000 0.03246190 47427.51091817 0 949.66710190 0 22799.61900661 0 6520.08212918 0 14998.29289717 0 1059
0.03350000 0.03345080 46532.00767657 0 -212.59273574 0 21853.20717102 0 1424.89716314 0 12407.05655416 0 1302
0.03450000 0.03451200 44955.72676629 0 913.24472024 0 20401.48040247 0 3843.79848797 0 13768.16824365 0 1339
0.03550000 0.03553350 44199.08531048 0 -445.47792543 0 19358.90788934 0 294.53893528 0 8910.91163453 0 1365
0.03650000 0.03647120 46346.11921572 0 -595.68822393 0 17585.42549732 0 3441.43204508 0 8027.20942649 0 1308
0.03750000 0.03744890 47349.98345150 0 -1571.22332447 0 18609.47571154 0 -2734.80079631 0 5169.21870567 0 1579
0.03850000 0.03847530 48695.34564132 0 13.80122001 0 16819.80017198 0 -1094.50371548 0 -3971.39161766 0 1662
0.03950000 0.03950240 49182.80374720 0 638.65995739 0 16940.02874690 0 -3632.84392201 0 -6760.22872550 0 1683
0.04050000 0.04050350 49089.63769283 0 547.96280347 0 16587.55050788 0 -2352.13231920 0 -11210.64913935 0 1822
0.04150000 0.04152450 49173.70896570 0 -638.72650457 0 19497.43693922 0 2467.14803156 0 -5424.63788019 0 1887
0.04250000 0.04250150 46909.88475660 0 854.33937325 0 18056.46863171 0 2194.11603628 0 -10404.90695466 0 1920
0.04350000 0.04349210 48801.71022006 0 2235.29765055 0 18262.65398297 0 -933.44511724 0 -3181.50984460 0 2005
0.04450000 0.04448520 44251.76849599 0 1803.07370548 0 21513.26198456 0 389.18233708 0 -4366.95915682 0 2151
0.04550000 0.04548030 42420.50096787 0 2531.70988899 0 20298.66500676 0 -641.34513617 0 768.87726428 0 2274
0.04650000 0.04648670 40697.48352196 0 877.58208557 0 23736.15967692 0 1324.58837794 0 785.91556103 0 2311
0.04750000 0.04749250 38991.10287148 0 627.72070984 0 24114.25858089 0 1818.93411711 0 2163.59306228 0 2568
0.04850000 0.04851840 37771.95850293 0 1283.05184536 0 24129.56443268 0 2473.64747297 0 5525.91159953 0 2493
0.04950000 0.04949480 37343.61647679 0 348.55195529 0 21901.12114184 0 750.88401547 0 4192.69427037 0 2644
0.05050000 0.05050630 37496.45317073 0 -675.60473443 0 23011.90451620 0 4459.74811049 0 6309.48248153 0 2829
0.05150000 0.05149060 38384.19257447 0 311.47186566 0 21108.87694383 0 2431.36783020 0 6620.79019747 0 2784
0.05250000 0.05249300 37281.94942176 0 1078.19300125 0 18547.91956848 0 63.92056443 0 9324.22508881 0 3055
0.05350000 0.05348950 35283.64846759 0 347.60143972 0 17618.81000013 0 1616.25358408 0 5340.66642810 0 3009
0.05450000 0.05448610 35521.77646607 0 477.42722735 0 20223.35577948 0 730.90544241 0 9111.03010107 0 3336
0.05550000 0.05550870 34763.47133072 0 676.39553677 0 17177.26944962 0 1553.03376148 0 3816.59178185 0 3349
0.05650000 0.05647670 33704.70567005 0 774.35076997 0 18909.38167702 0 1145.78719193 0 7496.51783491 0 3324
0.05750000 0.05747970 32924.21814080 0 118.54714946 0 15676.51959056 0 1154.07231605 0 2804.34260118 0 3639
0.05850000 0.05849280 32571.96172572 0 86.50800884 0 15987.29492905 0 412.69456549 0 2791.52117750 0 3846
0.05950000 0.05951020 32640.83805877 0 323.58456184 0 13867.54536830 0 2379.42775489 0 4025.13955807 0 3787
0.06050000 0.06049470 32570.63078209 0 -226.74177569 0 12142.42059498 0 1167.49266436 0 2100.16250693 0 3930
0.06150000 0.06148310 31369.78688851 0 736.30020060 0 11364.15130512 0 422.20304863 0 1555.38509523 0 4083
0.06250000 0.06249100 31421.80460219 0 1192.47003989 0 11523.64271723 0 -475.16240494 0 535.84012520 0 4303
0.06350000 0.06350600 29202.89974073 0 80.52952095 0 11578.32231819 0 -27.04910021 0 3224.36622961 0 4470
0.06450000 0.06451750 29580.22226091 0 -108.91799409 0 11553.92168490 0 1539.59123078 0 50.54214085 0 4479
0.06550000 0.06550280 30540.05444481 0 -62.77162734 0 12136.76408453 0 137.03839301 0 1049.22944954 0 4636
0.06650000 0.06648880 30418.16219035 0 50.46228423 0 11145.65472524 0 -178.48730513 0 -1988.11923536 0 4653
0.06750000 0.06749660 30340.08016383 0 46.28800134 0 11969.06518667 0 -1220.69713612 0 147.32658730 0 5220
0.06850000 0.06852730 29924.49301418 0 655.01392729 0 11829.20519316 0 1079.77460594 0 1469.83869317 0 5029
