### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32645346 (not used)
A(ran) = 3.31986457 (used)
Ngal = 186161
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6699.95606
SN(ran) = 132.048884
SN(data+ran) = 6832.00495
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2891.74123313 0 8876.52892400 0 19291.80614780 0 -19449.30114446 0 -85709.88630466 0 3
0.00250000 0.00253879 15117.85600027 0 -9421.18433253 0 -29632.57271051 0 67731.83243538 0 66671.62491909 0 6
0.00350000 0.00331552 39660.12387139 0 -44007.76216313 0 -36712.63828240 0 23235.50304668 0 -33193.40149073 0 7
0.00450000 0.00420575 68547.92270683 0 -45057.87669018 0 -75989.00673939 0 13252.42758555 0 -6741.56224104 0 24
0.00550000 0.00557378 105227.28739838 0 -4872.76210244 0 -89489.32257673 0 -58547.32315452 0 -26315.08479132 0 45
0.00650000 0.00659388 110698.68576491 0 7121.12518300 0 -62628.43998359 0 -56015.42471518 0 11139.99821479 0 40
0.00750000 0.00754703 76351.68887959 0 12124.67467986 0 -42056.04423615 0 -25882.86084625 0 7655.63214633 0 57
0.00850000 0.00846663 71224.22853043 0 6938.28680131 0 -32398.49540545 0 -24551.80630049 0 -8837.09971884 0 75
0.00950000 0.00948925 60412.86248121 0 2218.67194633 0 -23132.68765097 0 -7763.28330391 0 -10336.92900856 0 112
0.01050000 0.01054430 70188.64347138 0 -2422.29523110 0 -28611.96076733 0 -1000.45591096 0 1770.60977201 0 105
0.01150000 0.01145670 62578.41868535 0 -953.26175883 0 -12231.81564238 0 -277.79455524 0 -5930.27445787 0 144
0.01250000 0.01249090 69231.58408671 0 3168.76605930 0 -14803.19874285 0 -15534.77409356 0 4148.48475933 0 169
0.01350000 0.01339930 64608.10772688 0 2702.02630933 0 16922.28283178 0 -10988.10427259 0 5442.52798087 0 180
0.01450000 0.01448870 69881.19549197 0 -1463.45016373 0 4983.13060328 0 11208.31998800 0 20520.59985769 0 267
0.01550000 0.01550050 68821.65344751 0 -5033.37372545 0 16985.05900651 0 8394.23931590 0 -1814.57527671 0 238
0.01650000 0.01653350 76699.95246377 0 -186.57389682 0 17923.04153242 0 4313.41085795 0 33046.66495511 0 315
0.01750000 0.01747870 77745.74142402 0 989.89154587 0 19896.27638148 0 1096.74746463 0 20542.00586780 0 297
0.01850000 0.01844180 79198.57731226 0 -168.96218519 0 22715.43682178 0 9017.62004037 0 35264.68252081 0 388
0.01950000 0.01947590 81147.07879213 0 626.45187691 0 29503.91482591 0 -4931.06852480 0 14834.69774219 0 399
0.02050000 0.02045430 73356.51114373 0 4077.43455168 0 32989.98893870 0 -10122.97981943 0 22656.20983007 0 462
0.02150000 0.02154770 74874.89600594 0 2299.63768405 0 42287.40660449 0 4149.59387903 0 7580.31182785 0 571
0.02250000 0.02255340 74454.09599372 0 2317.89379422 0 37345.72380421 0 528.88261736 0 5502.54244756 0 510
0.02350000 0.02348930 68065.89928746 0 2151.09328332 0 35047.84962047 0 3553.97442051 0 8991.10098847 0 555
0.02450000 0.02439640 67691.57139045 0 3997.11210338 0 41451.01944262 0 6132.37824866 0 2968.65868396 0 592
0.02550000 0.02547300 62502.33307429 0 2500.44380480 0 33273.14719679 0 10466.47418892 0 15013.59874896 0 837
0.02650000 0.02652900 58870.29880965 0 139.55720384 0 25634.08529870 0 12760.64391287 0 15929.50979295 0 723
