### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35623515 (not used)
A(ran) = 3.3495139 (used)
Ngal = 187712
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6645.20515
SN(ran) = 133.228198
SN(data+ran) = 6778.43335
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36361.26916308 0 -18795.36417240 0 -31767.29538713 0 29359.95108952 0 -78545.30581201 0 3
0.00250000 0.00253879 80820.99760185 0 -28758.80821492 0 -33849.55670219 0 -9318.18038647 0 128338.45812727 0 6
0.00350000 0.00331552 88765.06741602 0 -21914.54149015 0 -40154.45851938 0 -39505.40167397 0 -58617.75225514 0 7
0.00450000 0.00420575 95529.81025867 0 276.07209236 0 -22442.48246488 0 -48549.71822539 0 13309.21451393 0 24
0.00550000 0.00557378 84017.81329824 0 8933.84822982 0 -5159.84664425 0 -29764.89069010 0 -11353.50375605 0 45
0.00650000 0.00659388 81227.15723409 0 13541.57508999 0 28316.38036866 0 -23772.53880291 0 985.19331484 0 40
0.00750000 0.00754703 66862.72624251 0 8295.59421024 0 28464.55875989 0 11746.13212802 0 -9697.33295415 0 57
0.00850000 0.00846663 72945.47138483 0 -9892.49365565 0 22721.75880404 0 23626.24591516 0 8105.72400968 0 75
0.00950000 0.00948925 80267.21413823 0 -6021.85447107 0 21893.13548004 0 23448.89767596 0 9266.20703757 0 112
0.01050000 0.01054430 88150.39328114 0 -10308.06971410 0 15783.43872914 0 14003.52344289 0 -849.86407528 0 105
0.01150000 0.01145670 105363.70912085 0 -8407.10510436 0 2254.66288042 0 736.94570827 0 17768.98480681 0 144
0.01250000 0.01249090 112191.89361005 0 -1288.15379596 0 17452.77478181 0 1194.61064090 0 9205.05017760 0 169
0.01350000 0.01339930 103047.42355018 0 7980.13838664 0 6099.50394090 0 -13661.02728113 0 13298.56696486 0 180
0.01450000 0.01448870 99727.93921555 0 9256.93479693 0 35761.78996803 0 -8556.63662161 0 27545.32035682 0 267
0.01550000 0.01550050 86923.81781064 0 6665.67627152 0 46524.02201477 0 12671.91433728 0 -1707.87796207 0 238
0.01650000 0.01653350 86841.41021732 0 3608.31019436 0 36676.59189232 0 11736.37187470 0 24069.22832128 0 315
0.01750000 0.01747870 81176.69228798 0 -1053.88997050 0 32221.36899019 0 13685.87156229 0 12350.60236169 0 297
0.01850000 0.01844180 77702.04210804 0 5368.07277576 0 26399.26697616 0 -814.67503472 0 36476.39578741 0 388
0.01950000 0.01947590 74681.24370722 0 -1231.71069469 0 33769.25643628 0 7470.63098123 0 11825.21236226 0 399
0.02050000 0.02045430 75159.49611963 0 703.55455073 0 26018.94983280 0 1003.90970969 0 5913.46020329 0 462
0.02150000 0.02154770 71056.41872060 0 4349.76780155 0 24664.38194952 0 -8734.27323194 0 -3296.89156645 0 571
0.02250000 0.02255340 69091.16953335 0 6374.68762838 0 45051.00014808 0 -16763.34597951 0 -6496.93480115 0 510
0.02350000 0.02348930 61289.84342391 0 4610.13364991 0 39751.07168637 0 -5644.56522448 0 -25942.30966189 0 555
0.02450000 0.02439640 59478.31822636 0 1171.43003928 0 53863.84341920 0 -5019.34336131 0 -21535.66620239 0 592
0.02550000 0.02547300 60412.19700940 0 -2145.55877604 0 42314.24730110 0 7357.20131004 0 -22881.69386403 0 837
0.02650000 0.02652900 65113.86630772 0 -1633.64458090 0 39057.20640529 0 11401.19590293 0 -28904.76836676 0 723
0.02750000 0.02749970 67270.88229021 0 1097.87543936 0 41247.38506665 0 -8395.83644826 0 -29116.38840453 0 826
0.02850000 0.02848090 62593.39180123 0 3922.40180074 0 37786.82070684 0 2790.97770885 0 -34266.91844335 0 831
0.02950000 0.02946900 59230.54088653 0 3535.56303358 0 45822.61471976 0 -6421.44811472 0 -17808.24764401 0 996
0.03050000 0.03053250 55024.86991574 0 30.82587459 0 34937.38129887 0 5440.98630450 0 -24848.82855477 0 1041
0.03150000 0.03150510 60716.20671775 0 -2035.68937907 0 40379.27708152 0 17512.66724534 0 -15444.15901449 0 1036
0.03250000 0.03246190 57387.62760162 0 -3240.64810673 0 20360.55388573 0 11049.23895017 0 -8853.39268716 0 1059
0.03350000 0.03345080 63690.20026744 0 -1065.44588860 0 16502.92467517 0 12324.87078477 0 -4292.20448939 0 1302
0.03450000 0.03451200 62730.47899551 0 92.73826690 0 11570.11483245 0 -644.05582471 0 633.20308849 0 1339
0.03550000 0.03553350 57732.56382671 0 4291.03991371 0 8004.80520865 0 -3346.82413511 0 -4178.47535588 0 1365
0.03650000 0.03647120 53906.98817532 0 3754.78054126 0 15915.31306085 0 -2591.16979583 0 1483.28122387 0 1308
0.03750000 0.03744890 50896.06093979 0 1970.72823855 0 15073.15847657 0 -1314.35120315 0 -392.05273885 0 1579
0.03850000 0.03847530 50209.18311279 0 -463.98469665 0 14887.04819178 0 5377.21192204 0 -1490.21322196 0 1662
0.03950000 0.03950240 48810.80500155 0 24.63698669 0 10019.38803993 0 4288.65530636 0 -3059.38467500 0 1683
0.04050000 0.04050350 46503.17056451 0 2029.04575210 0 11778.62933507 0 -448.38049167 0 -2058.19341768 0 1822
0.04150000 0.04152450 46146.14493474 0 1682.88949535 0 9040.13517018 0 -4554.35602045 0 668.18250543 0 1887
0.04250000 0.04250150 42409.18794698 0 1672.74105014 0 12964.50011278 0 2955.87053388 0 -5150.57440360 0 1920
0.04350000 0.04349210 38773.49358735 0 2625.64123595 0 14260.17374027 0 -1716.01890063 0 -2453.66113607 0 2005
0.04450000 0.04448520 37543.92349367 0 1666.85162456 0 13399.94050496 0 -415.81008271 0 -2861.63972461 0 2151
0.04550000 0.04548030 36356.38903643 0 67.68802221 0 16349.64433334 0 2999.21493156 0 3011.34870102 0 2274
0.04650000 0.04648670 35560.04109554 0 188.16104711 0 11858.15321719 0 1420.39413717 0 -3145.98474077 0 2311
0.04750000 0.04749250 36098.29688344 0 351.44010298 0 13260.30233539 0 545.75010968 0 -100.05036031 0 2568
0.04850000 0.04851840 34336.79298412 0 -63.14750800 0 9329.34922180 0 -558.19554177 0 -1467.87555131 0 2493
0.04950000 0.04949480 35154.21419921 0 220.27338963 0 12234.58844161 0 1905.56745648 0 1026.59009833 0 2644
0.05050000 0.05050630 35314.26017117 0 204.90986362 0 9894.21279118 0 1042.03791744 0 -2551.58531392 0 2829
0.05150000 0.05149060 34688.38392738 0 390.91921852 0 8216.38088164 0 430.59464824 0 -3310.91083939 0 2784
0.05250000 0.05249300 32511.29287842 0 1035.33772536 0 9300.46774495 0 -1041.17391320 0 -2296.80942883 0 3055
0.05350000 0.05348950 34085.02281340 0 90.69116468 0 7656.08688540 0 247.92485274 0 -4143.75990943 0 3009
0.05450000 0.05448610 32538.90995882 0 -1047.12766772 0 6784.61826759 0 1056.79586410 0 -3931.95132131 0 3336
0.05550000 0.05550870 33769.14552431 0 -456.66228843 0 6747.51821380 0 1448.33286229 0 -7836.27447102 0 3349
0.05650000 0.05647670 34662.87417440 0 -33.39393033 0 6570.21433939 0 -502.50109630 0 -5638.48724855 0 3324
0.05750000 0.05747970 32851.34897685 0 974.06108046 0 4846.03231780 0 -1733.36553266 0 -6506.83924002 0 3639
0.05850000 0.05849280 33420.32738029 0 961.28402158 0 8240.13822550 0 -1452.86916184 0 -5670.19698063 0 3846
0.05950000 0.05951020 31618.56243605 0 374.34675204 0 10439.60021871 0 -1030.99774000 0 -5497.67341210 0 3787
0.06050000 0.06049470 31810.55105523 0 920.02476893 0 10585.92638005 0 -1822.35020577 0 -5342.31901644 0 3930
0.06150000 0.06148310 31795.91067526 0 738.42638306 0 11748.79401528 0 -111.30570697 0 -6179.24964696 0 4083
0.06250000 0.06249100 29779.19833416 0 685.84412745 0 14457.37522201 0 -1964.63917142 0 -4898.21639944 0 4303
0.06350000 0.06350600 30304.58833360 0 473.75715028 0 14213.59071309 0 505.03321656 0 -3468.57220401 0 4470
0.06450000 0.06451750 29577.56037364 0 -387.26577824 0 16533.31455481 0 1584.20002490 0 -2636.41078818 0 4479
0.06550000 0.06550280 30072.56049344 0 39.20283382 0 13171.46184783 0 896.51697700 0 -1649.37189817 0 4636
0.06650000 0.06648880 30368.80636393 0 244.39785211 0 14441.18207446 0 2191.05486592 0 -1936.44534878 0 4653
0.06750000 0.06749660 29265.89773940 0 339.22425866 0 12382.43409693 0 554.37462442 0 -764.49956885 0 5220
0.06850000 0.06852730 28894.78628951 0 241.40101070 0 13100.47818736 0 449.71032618 0 716.85622323 0 5029
0.06950000 0.06949320 28943.03299623 0 142.96109218 0 12190.88912564 0 886.07794243 0 -1234.30603478 0 5040
0.07050000 0.07048030 28268.02274997 0 791.15615159 0 12090.29196932 0 170.38740400 0 -171.03291166 0 5475
0.07150000 0.07148790 27146.70273850 0 860.10014094 0 11686.46148843 0 -1588.48122692 0 -1133.36505135 0 5509
0.07250000 0.07249820 26298.66981984 0 503.30964455 0 12390.41975874 0 425.15108878 0 -552.52350365 0 5916
0.07350000 0.07351270 26042.01952246 0 213.40461136 0 12803.45593309 0 1092.43409813 0 -807.05649154 0 5721
0.07450000 0.07449140 25719.93116308 0 129.63834641 0 11514.88067164 0 1629.97339471 0 -913.45545298 0 6028
0.07550000 0.07549160 25171.24965005 0 265.90368300 0 11124.47053907 0 1002.40130691 0 195.03426186 0 6183
0.07650000 0.07648840 25033.94063183 0 -160.07148172 0 9711.99551651 0 991.99221857 0 1255.11312025 0 6330
0.07750000 0.07749960 25203.63594514 0 -181.13699208 0 9347.01749854 0 1644.20340039 0 316.77234868 0 6583
0.07850000 0.07848650 25450.41507724 0 -101.90203564 0 8606.60246387 0 897.76584578 0 596.69419550 0 6549
