### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33679725 (not used)
A(ran) = 3.34147573 (used)
Ngal = 188010
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6651.1983
SN(ran) = 132.908476
SN(data+ran) = 6784.10678
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3895.12854744 0 -7794.82666803 0 -17763.55012030 0 13842.59017517 0 11686.12875253 0 3
0.00250000 0.00253879 23179.15976618 0 -16753.80755014 0 -9007.24977123 0 -9610.12287254 0 35173.40196993 0 6
0.00350000 0.00331552 30305.25380541 0 -11145.43290130 0 -22125.27423216 0 -3608.88693660 0 -32742.10068691 0 7
0.00450000 0.00420575 46684.51163461 0 -4445.55137839 0 165.36863738 0 -36330.32472360 0 -5635.34843982 0 24
0.00550000 0.00557378 43582.41476016 0 39.53135507 0 22654.10250265 0 -17955.87147539 0 -4137.37137999 0 45
0.00650000 0.00659388 51895.26687286 0 643.15300127 0 11713.52400899 0 5616.94814408 0 -17672.26956942 0 40
0.00750000 0.00754703 52924.97359753 0 -6459.15818434 0 37477.81995986 0 -15297.97703871 0 -10040.35040217 0 57
0.00850000 0.00846663 59713.78433757 0 256.92314083 0 20358.22473437 0 18492.57449571 0 5451.25675287 0 75
0.00950000 0.00948925 69087.50943836 0 -1229.81410001 0 35438.25975305 0 5005.74555385 0 -8138.25449033 0 112
0.01050000 0.01054430 68592.17658265 0 1947.17053623 0 32916.45430294 0 8044.33423458 0 8532.40235628 0 105
0.01150000 0.01145670 63419.46414994 0 9171.16657092 0 39871.30026129 0 125.25510538 0 3044.35610314 0 144
0.01250000 0.01249090 57014.07608840 0 8635.94977099 0 44515.40624745 0 1760.68315074 0 22195.14877294 0 169
0.01350000 0.01339930 50341.61200435 0 2827.94466828 0 45730.66869706 0 24542.04604718 0 24276.63370421 0 180
0.01450000 0.01448870 46944.26746714 0 -3403.43360433 0 36432.69647143 0 23770.65329943 0 27113.09641175 0 267
0.01550000 0.01550050 51644.16217395 0 -4580.28723892 0 20700.05542432 0 24866.68538185 0 27976.43518220 0 238
0.01650000 0.01653350 60100.20163924 0 -6149.30341520 0 -2240.83215783 0 12563.77516704 0 11270.65251484 0 315
0.01750000 0.01747870 65795.19853625 0 -5722.39215347 0 4341.00575596 0 -5745.89439980 0 21083.47810282 0 297
0.01850000 0.01844180 64139.83739172 0 6419.27424012 0 2863.35886014 0 -25764.51777481 0 -5910.93141039 0 388
