### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33782108 (not used)
A(ran) = 3.33609739 (used)
Ngal = 187759
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6718.33131
SN(ran) = 132.694551
SN(data+ran) = 6851.02586
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 66813.70315200 0 -49563.56453843 0 -90387.37679363 0 103034.33593778 0 49755.66406957 0 3
0.00250000 0.00253879 101261.51901758 0 -40112.53379491 0 -16761.46047603 0 -109930.84220019 0 -40272.46885490 0 6
0.00350000 0.00331552 116723.75668309 0 -9582.64997770 0 -60120.27670572 0 -31987.45564655 0 15557.62195927 0 7
0.00450000 0.00420575 115890.80779228 0 9393.03487468 0 -24548.81167732 0 -63824.40375052 0 -6667.42868064 0 24
0.00550000 0.00557378 85607.95820470 0 18864.46232938 0 6675.42543364 0 -45290.79182610 0 -7715.23623873 0 45
0.00650000 0.00659388 77672.53952416 0 1189.90797339 0 39750.51712652 0 6999.89840036 0 -12137.31864438 0 40
0.00750000 0.00754703 68195.55537978 0 -1495.83645882 0 17781.29603542 0 12889.74544535 0 -18148.30374244 0 57
0.00850000 0.00846663 82859.11595306 0 -492.57003855 0 28925.84164096 0 -13726.46534312 0 -21964.45187641 0 75
0.00950000 0.00948925 78524.78709766 0 4502.39376275 0 27507.16663932 0 -3351.85953853 0 -15496.84220000 0 112
0.01050000 0.01054430 73186.59400648 0 11388.88467431 0 43244.57690112 0 1943.57698842 0 6951.29677533 0 105
0.01150000 0.01145670 64881.72755559 0 5779.07926107 0 51006.41834943 0 1974.54361030 0 13089.49790238 0 144
0.01250000 0.01249090 56983.35347285 0 5468.59229370 0 59840.00215884 0 20417.78446198 0 15513.03534754 0 169
0.01350000 0.01339930 55712.19139062 0 2002.19396429 0 47967.54129758 0 14471.01739425 0 10099.15592839 0 180
0.01450000 0.01448870 52188.18538426 0 1834.98307910 0 49726.27239766 0 12184.67805535 0 33242.42458124 0 267
0.01550000 0.01550050 57277.71383986 0 -1963.84060524 0 43234.70573584 0 7151.73688658 0 23961.53279891 0 238
0.01650000 0.01653350 54557.04322846 0 -1302.51689601 0 35187.15505414 0 14184.75360102 0 14541.66831881 0 315
0.01750000 0.01747870 59892.57443237 0 -2411.89168836 0 27530.45815291 0 -1773.73748955 0 10835.42285540 0 297
0.01850000 0.01844180 60222.87027749 0 -2108.30344549 0 26635.06582328 0 812.56105258 0 -6674.61577626 0 388
