### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30600649 (not used)
A(ran) = 3.29979847 (used)
Ngal = 185744
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6712.73362
SN(ran) = 131.250747
SN(data+ran) = 6843.98437
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 119910.25756632 0 -102928.96956677 0 -164267.28152135 0 192161.64184613 0 -32894.93738086 0 3
0.00250000 0.00253879 178654.78220258 0 -75286.93397257 0 2391.47279478 0 -226314.76460879 0 26751.07974336 0 6
0.00350000 0.00331552 214469.36626809 0 -11488.70544685 0 -126090.27250587 0 -19358.46424146 0 -25546.46484281 0 7
0.00450000 0.00420575 214893.04999151 0 27617.41313698 0 -4807.29076686 0 -126021.50708479 0 23680.81460415 0 24
0.00550000 0.00557378 144014.75589389 0 55417.72011164 0 62794.47520190 0 -57991.98692332 0 34679.40005785 0 45
0.00650000 0.00659388 99262.77441554 0 31819.09127688 0 127452.27149111 0 73490.93645074 0 16022.01037549 0 40
0.00750000 0.00754703 67563.57897767 0 6380.15558848 0 83826.37923891 0 70821.28534530 0 7671.35946360 0 57
0.00850000 0.00846663 70143.39138783 0 -6580.89516205 0 61100.51669200 0 66830.45085939 0 39431.97795017 0 75
0.00950000 0.00948925 70375.19740405 0 -3119.26604732 0 18703.30723773 0 50794.35466378 0 43985.57976923 0 112
