### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30686323 (not used)
A(ran) = 3.30773886 (used)
Ngal = 186063
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6701.80505
SN(ran) = 131.566579
SN(data+ran) = 6833.37163
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41876.47775756 0 -47773.55626296 0 -60534.64382370 0 41326.79803680 0 15408.33444835 0 3
0.00250000 0.00253879 55454.98653339 0 -33336.81066727 0 -16215.44085027 0 -87595.83343373 0 3025.35688276 0 6
0.00350000 0.00331552 74211.42060450 0 -6892.97926178 0 -67666.06163747 0 -9185.76258611 0 -47827.45948013 0 7
0.00450000 0.00420575 81977.14397173 0 -2989.38813106 0 -50816.75888161 0 -36588.97143643 0 9864.51056575 0 24
0.00550000 0.00557378 77844.89672473 0 -9547.94562245 0 -53741.61842883 0 -14579.82203632 0 -10990.44451514 0 45
0.00650000 0.00659388 93780.39576403 0 -23374.47574444 0 -70305.54468721 0 -8726.77558280 0 -9080.28530313 0 40
0.00750000 0.00754703 99026.31009660 0 -6524.36333120 0 -60794.39965623 0 -52502.95355365 0 -65723.32758002 0 57
0.00850000 0.00846663 106478.26350217 0 11148.31661251 0 -36797.81867497 0 -89973.45332352 0 -61902.18840742 0 75
0.00950000 0.00948925 85611.17465182 0 11568.45115290 0 -5934.33383595 0 -43439.00558362 0 -41837.54765627 0 112
0.01050000 0.01054430 75416.25732898 0 9330.24760875 0 16745.93280030 0 -16054.61849452 0 -35167.85637145 0 105
