### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34323821 (not used)
A(ran) = 3.34286432 (used)
Ngal = 187970
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6626.25152
SN(ran) = 132.963708
SN(data+ran) = 6759.21523
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3953.49042578 0 -13822.40419672 0 -21476.77194660 0 27543.98941319 0 4062.90508368 0 3
0.00250000 0.00253879 7909.14363497 0 -13799.55633101 0 -3138.55363882 0 -19741.88691996 0 -6636.42878517 0 6
0.00350000 0.00331552 21467.12260525 0 -16903.87144485 0 -37793.91907289 0 11589.85716301 0 -5524.63611188 0 7
0.00450000 0.00420575 36692.00865608 0 -16452.68155299 0 -23316.02513652 0 -16194.92213592 0 -9967.80288293 0 24
0.00550000 0.00557378 66079.57682600 0 -13240.22726891 0 -46886.81506695 0 -20656.68884425 0 2872.91947191 0 45
0.00650000 0.00659388 62725.37704492 0 -2194.92569366 0 401.04991781 0 -33659.45358650 0 -49087.19762950 0 40
0.00750000 0.00754703 74768.30960327 0 9003.74495299 0 -23026.76672011 0 -39561.96677840 0 -6718.05999470 0 57
0.00850000 0.00846663 66183.50134140 0 6685.31878131 0 10189.68227788 0 -24067.12099386 0 -34812.93806911 0 75
0.00950000 0.00948925 58784.89659315 0 8164.49626231 0 8250.15357634 0 -7735.58858513 0 -7336.15021824 0 112
0.01050000 0.01054430 48759.56367165 0 2882.10298298 0 38441.53406269 0 -7654.47866185 0 -38870.65247262 0 105
0.01150000 0.01145670 53529.66565515 0 1810.40498666 0 24984.47389344 0 2396.79656931 0 -20001.31001658 0 144
0.01250000 0.01249090 48660.63019488 0 -1590.13381527 0 37416.26381680 0 8931.14197777 0 -13452.95642638 0 169
0.01350000 0.01339930 51299.00412492 0 -1936.91117905 0 12605.47806756 0 16581.00670168 0 3200.64215933 0 180
