### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30720961 (not used)
A(ran) = 3.30459008 (used)
Ngal = 186146
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6690.31878
SN(ran) = 131.441336
SN(data+ran) = 6821.76011
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47602.97365389 0 -48352.07309578 0 -71244.30359691 0 70072.18590342 0 -48355.84410274 0 3
0.00250000 0.00253879 87126.56489085 0 -50235.69107349 0 -28895.89540920 0 -63899.38024189 0 37551.24368366 0 6
0.00350000 0.00331552 119650.72355773 0 -35366.83244471 0 -78605.42009947 0 -20941.84351779 0 -33604.55216160 0 7
0.00450000 0.00420575 140088.47217422 0 -8972.81160470 0 -49762.09696380 0 -69891.06665726 0 9436.72309946 0 24
0.00550000 0.00557378 124399.97409096 0 14830.70491129 0 -25465.38819312 0 -60197.47143648 0 15979.75291512 0 45
0.00650000 0.00659388 112185.23889188 0 17210.87577637 0 -13456.61652137 0 27577.15209206 0 8130.93430035 0 40
0.00750000 0.00754703 91502.59664678 0 5508.90879461 0 -20884.94567744 0 -1023.60102075 0 -81.82807828 0 57
0.00850000 0.00846663 90069.50308910 0 2621.57076667 0 -3488.96891520 0 10851.24999344 0 -279.84864492 0 75
0.00950000 0.00948925 78625.71698989 0 12332.96735855 0 9694.38269576 0 -16447.69051437 0 -3236.14508076 0 112
0.01050000 0.01054430 65472.11196914 0 2299.28276575 0 -13370.88156896 0 -586.69769969 0 17495.69771400 0 105
0.01150000 0.01145670 64852.00314777 0 -282.10792174 0 21890.25176883 0 12105.59782111 0 18703.19632576 0 144
0.01250000 0.01249090 68735.69667116 0 -8920.67188785 0 -22166.08983693 0 29799.16248867 0 18439.00401445 0 169
0.01350000 0.01339930 83739.97881468 0 -13683.76423487 0 -9599.67496502 0 26820.17790034 0 29388.67728961 0 180
0.01450000 0.01448870 92858.27364976 0 -8399.01962178 0 -42341.08799772 0 9013.13919681 0 39008.95969856 0 267
0.01550000 0.01550050 100175.91266029 0 734.36811410 0 -22393.90302225 0 -12033.28321700 0 21178.52966066 0 238
0.01650000 0.01653350 90581.02909235 0 7673.92153010 0 -24283.17751041 0 -25773.61255631 0 28403.22444076 0 315
