### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36826352 (not used)
A(ran) = 3.37812668 (used)
Ngal = 189509
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6618.32317
SN(ran) = 134.366282
SN(data+ran) = 6752.68945
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20614.65320781 0 -15120.29606360 0 -8063.79928522 0 26945.39751389 0 38509.63401195 0 3
0.00250000 0.00253879 35349.41926550 0 -15167.10091472 0 13464.26944726 0 -18169.37701664 0 -13733.56370917 0 6
0.00350000 0.00331552 41104.64136193 0 3549.06102026 0 17496.03044991 0 5682.41947966 0 26357.00951579 0 7
0.00450000 0.00420575 50116.46070630 0 10926.72558868 0 42620.14251293 0 -11835.30535148 0 32539.68634260 0 24
0.00550000 0.00557378 48954.87964991 0 -7111.23183532 0 50588.94569629 0 52882.82704913 0 46974.54643481 0 45
0.00650000 0.00659388 47481.19231140 0 -4306.74504859 0 17517.43646002 0 74728.38129425 0 -1146.35284298 0 40
0.00750000 0.00754703 74576.87554394 0 -14459.92619731 0 23224.07911382 0 14026.48222057 0 45203.83684202 0 57
0.00850000 0.00846663 71788.21589525 0 5232.85999376 0 26086.60613419 0 9090.98830819 0 22664.75005172 0 75
0.00950000 0.00948925 78565.38087849 0 8094.07825289 0 25676.56458301 0 -7497.12785074 0 46483.76096985 0 112
0.01050000 0.01054430 58431.42014641 0 362.07545173 0 45553.98592968 0 -4361.51337912 0 28714.88707501 0 105
0.01150000 0.01145670 71630.49907464 0 2530.76713725 0 38563.86996503 0 10212.71869394 0 -916.03415627 0 144
0.01250000 0.01249090 72300.74010623 0 -2444.52198978 0 47369.06031026 0 2121.69052021 0 9629.76538234 0 169
0.01350000 0.01339930 65972.54677545 0 3445.65779112 0 44319.64662131 0 6634.68746725 0 -1979.96720561 0 180
0.01450000 0.01448870 72913.63964958 0 -382.00633265 0 33889.04136332 0 11911.72369845 0 9500.77476183 0 267
0.01550000 0.01550050 73159.19875002 0 -2658.84827961 0 22137.58546077 0 16259.58381412 0 -2983.53197907 0 238
0.01650000 0.01653350 68944.76573363 0 2747.92168230 0 26391.72496223 0 5068.77682611 0 12278.73140547 0 315
0.01750000 0.01747870 65410.66673805 0 5522.65078763 0 8951.31686502 0 1561.87344545 0 -475.08587568 0 297
0.01850000 0.01844180 63663.47048280 0 235.37294516 0 17118.70792973 0 1331.69783518 0 2852.94422620 0 388
0.01950000 0.01947590 60938.25248065 0 751.48737659 0 13070.64286757 0 -4782.95668075 0 -7406.67913963 0 399
0.02050000 0.02045430 64707.04120366 0 612.81635938 0 16261.13658170 0 1661.53894122 0 2539.19644693 0 462
0.02150000 0.02154770 62789.81689919 0 -5380.88310823 0 7121.55773968 0 11804.13908805 0 -5317.80747119 0 571
0.02250000 0.02255340 71794.31605357 0 -3499.51664350 0 -5931.84940783 0 6499.98488031 0 -7178.86595431 0 510
0.02350000 0.02348930 69742.22279421 0 1098.92023011 0 1753.49605512 0 -5768.56480636 0 -3261.99866085 0 555
0.02450000 0.02439640 72126.94105005 0 2766.26652205 0 2082.20585907 0 -5641.88115482 0 -2763.78209394 0 592
0.02550000 0.02547300 67489.15704615 0 3304.56667474 0 12974.59310200 0 -10377.75570453 0 -6303.51541757 0 837
0.02650000 0.02652900 63863.11202787 0 3224.75442150 0 22899.43977915 0 -10726.18565666 0 -23356.50800538 0 723
0.02750000 0.02749970 61444.67653331 0 783.10394261 0 24176.36928380 0 18.62555795 0 -10164.09488652 0 826
0.02850000 0.02848090 61398.98080188 0 805.49928748 0 26927.42977483 0 -191.65921062 0 -23929.36832776 0 831
0.02950000 0.02946900 61852.49984509 0 658.68844084 0 24656.06355181 0 -785.55066065 0 -14329.05007332 0 996
0.03050000 0.03053250 62345.83628535 0 -932.81846461 0 25616.78303146 0 7349.09364507 0 -14140.72154914 0 1041
0.03150000 0.03150510 63727.46668919 0 -1080.86819796 0 15411.21815956 0 4110.55286577 0 -16341.76958351 0 1036
0.03250000 0.03246190 60850.96476067 0 1638.34724840 0 18525.62626262 0 2566.94662170 0 -4725.84810767 0 1059
0.03350000 0.03345080 60623.48431126 0 3094.02248307 0 14954.26084529 0 -875.51579558 0 -10349.78370582 0 1302
0.03450000 0.03451200 55733.59740073 0 1179.09405637 0 19410.14921924 0 3347.96652840 0 3912.83009777 0 1339
