### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32618036 (not used)
A(ran) = 3.32618168 (used)
Ngal = 186786
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6652.52654
SN(ran) = 132.30015
SN(data+ran) = 6784.82669
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41929.49367897 0 -53134.59721985 0 -79733.50574108 0 83230.22740294 0 47792.74403368 0 3
0.00250000 0.00253879 60564.14640759 0 -40748.61393989 0 -6080.77090926 0 -116524.11513803 0 -39991.86157211 0 6
0.00350000 0.00331552 72490.06683813 0 -1078.31167706 0 -61374.24743268 0 -26110.78494354 0 -21948.59146478 0 7
0.00450000 0.00420575 81016.75722799 0 7421.63007312 0 -23576.55735284 0 -56627.99152263 0 10469.28026174 0 24
0.00550000 0.00557378 61065.35759768 0 2889.06825466 0 -3181.47657101 0 -20041.57106150 0 5934.10092081 0 45
0.00650000 0.00659388 82661.02717556 0 -334.47389901 0 -8654.41661391 0 -2575.48684335 0 -31495.89379781 0 40
0.00750000 0.00754703 61252.24426625 0 1943.06679336 0 -11076.13510277 0 -3182.94060900 0 -29176.16995609 0 57
0.00850000 0.00846663 71752.28041714 0 3035.49423677 0 17034.85848081 0 -27844.78267442 0 -17972.84100672 0 75
0.00950000 0.00948925 64980.55012040 0 -881.95312629 0 16043.52729757 0 -11353.39284408 0 -8782.96358654 0 112
0.01050000 0.01054430 66045.52685137 0 -3254.04627264 0 19822.63083374 0 3162.97645450 0 -35947.45660495 0 105
0.01150000 0.01145670 71103.88904354 0 -632.33353865 0 17264.11352173 0 5231.12976704 0 -13045.46585050 0 144
0.01250000 0.01249090 77046.21963249 0 927.55569166 0 28875.15487091 0 -3271.98073810 0 -13283.37202504 0 169
0.01350000 0.01339930 70958.81618746 0 9032.65970344 0 35772.99207695 0 929.26484511 0 3231.00985658 0 180
0.01450000 0.01448870 67390.55630528 0 921.33242105 0 33409.01435941 0 468.60085282 0 16337.22219276 0 267
0.01550000 0.01550050 65775.34529371 0 1.92121714 0 37266.53265800 0 24454.42559129 0 -1007.95910570 0 238
0.01650000 0.01653350 65809.39526834 0 286.74847854 0 29011.02203353 0 9456.07723813 0 18161.94591468 0 315
0.01750000 0.01747870 66286.76038499 0 1766.39511717 0 34595.77243287 0 9588.86104799 0 20621.75157386 0 297
0.01850000 0.01844180 60010.47385593 0 1610.94090074 0 25199.64311424 0 5765.58127438 0 33396.70313079 0 388
0.01950000 0.01947590 63382.64137607 0 975.54397350 0 23330.00004468 0 5901.52607538 0 21619.40473935 0 399
0.02050000 0.02045430 62668.59011654 0 369.62522950 0 17509.22897428 0 5461.06137097 0 27633.05172468 0 462
0.02150000 0.02154770 60300.28683219 0 -1002.32477765 0 13524.93829457 0 5505.14887884 0 18826.86317173 0 571
0.02250000 0.02255340 60756.80049858 0 -826.39399342 0 18994.22933368 0 3571.08813740 0 16183.60911503 0 510
0.02350000 0.02348930 64101.46185028 0 20.11577117 0 17072.01399058 0 1463.26161338 0 12236.14120919 0 555
0.02450000 0.02439640 62423.91831186 0 1702.34345479 0 5963.63677829 0 1596.28942958 0 11383.67181175 0 592
0.02550000 0.02547300 59981.08218402 0 684.88806627 0 15047.31598768 0 2428.67266934 0 13608.34409562 0 837
0.02650000 0.02652900 57893.38618245 0 2433.37533685 0 8751.03203053 0 -2716.91069563 0 3919.05225926 0 723
0.02750000 0.02749970 56752.76748830 0 1765.68528057 0 17344.30287566 0 -157.25431769 0 13157.37602771 0 826
