### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34734294 (not used)
A(ran) = 3.34828177 (used)
Ngal = 187996
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6650.50004
SN(ran) = 133.179189
SN(data+ran) = 6783.67923
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21175.86777339 0 -34107.42703124 0 -49152.08113165 0 47343.77238121 0 33144.04566431 0 3
0.00250000 0.00253879 24549.80988504 0 -21464.12798208 0 -6383.27221482 0 -63160.04105332 0 -35965.97890385 0 6
0.00350000 0.00331552 38894.72037000 0 -3862.46497243 0 -42358.72300087 0 -10602.52990188 0 6085.28502641 0 7
0.00450000 0.00420575 40050.42309200 0 -723.04400201 0 -24664.16012558 0 -26295.45337272 0 -8540.38801809 0 24
0.00550000 0.00557378 44925.33688665 0 -8698.34884502 0 -28118.62432707 0 -6749.74754439 0 -848.33127186 0 45
0.00650000 0.00659388 62930.12054058 0 -14589.24955372 0 -37676.13056130 0 1129.12821412 0 -13339.04983372 0 40
0.00750000 0.00754703 57315.09117357 0 -5598.04874448 0 -22508.58599869 0 -25908.14877529 0 -28978.52482647 0 57
0.00850000 0.00846663 81788.37179967 0 1916.40355590 0 -30619.02376708 0 -38117.78202377 0 -24053.03517373 0 75
0.00950000 0.00948925 67286.40996593 0 9156.98093003 0 4115.45517482 0 -38653.70866031 0 -28484.19017849 0 112
0.01050000 0.01054430 55983.26024403 0 7784.36766931 0 25150.28728782 0 -13759.84984593 0 -24827.08980875 0 105
0.01150000 0.01145670 45914.78256640 0 7827.56788142 0 40463.79200226 0 -5239.10433764 0 -19979.23853465 0 144
0.01250000 0.01249090 50551.67927455 0 401.26286879 0 48366.82438772 0 9670.40352796 0 -9989.26434902 0 169
0.01350000 0.01339930 49357.93374701 0 -490.36399947 0 38534.81102903 0 27235.76504999 0 -3224.63241833 0 180
0.01450000 0.01448870 55834.63820493 0 -6094.02488961 0 33547.76523323 0 18562.78177239 0 18209.63806156 0 267
0.01550000 0.01550050 58600.78272381 0 -5068.42190781 0 7092.74281001 0 15121.84883118 0 -12897.62019518 0 238
0.01650000 0.01653350 71692.49886559 0 -7388.78903895 0 15321.82311215 0 2728.73391158 0 26065.20012408 0 315
0.01750000 0.01747870 67090.65033980 0 -582.92669273 0 529.43384984 0 -3651.80986879 0 -3513.32518370 0 297
0.01850000 0.01844180 78383.92889642 0 4311.00406821 0 6312.57692547 0 -12351.37874548 0 551.91459694 0 388
0.01950000 0.01947590 70900.36557954 0 1356.94139943 0 12251.00341310 0 -7764.84716268 0 -23038.19065297 0 399
0.02050000 0.02045430 70943.28851173 0 -42.68424963 0 25490.67612216 0 -11863.69881567 0 -24844.83572387 0 462
0.02150000 0.02154770 70604.45244496 0 1708.25506277 0 26420.22933839 0 -8039.21010159 0 -34277.67690439 0 571
0.02250000 0.02255340 66642.12233521 0 2366.59524002 0 24667.70930860 0 -4948.99189907 0 -31758.08969366 0 510
0.02350000 0.02348930 66771.77842754 0 763.00336638 0 30962.96178444 0 1281.55453378 0 -21541.54453678 0 555
0.02450000 0.02439640 71632.82822600 0 886.76116016 0 29007.25102656 0 950.44015832 0 -41426.17516146 0 592
0.02550000 0.02547300 67760.22589956 0 1619.23711606 0 30875.34132855 0 157.06576734 0 -29764.33613025 0 837
0.02650000 0.02652900 62978.03451140 0 5635.94736445 0 35900.09719398 0 -3296.51446575 0 -28222.10519460 0 723
0.02750000 0.02749970 55455.54109324 0 4195.11215130 0 40962.78495296 0 -7191.13281814 0 -18338.51777010 0 826
0.02850000 0.02848090 54180.16435616 0 1496.21355951 0 34288.43536543 0 9267.28288368 0 -19263.52359558 0 831
0.02950000 0.02946900 53638.58120918 0 -2884.04394245 0 35119.60966473 0 15617.73624673 0 -16239.39783568 0 996
0.03050000 0.03053250 58779.24008271 0 -2931.79154531 0 17235.49823360 0 10557.25563594 0 -9856.51381275 0 1041
0.03150000 0.03150510 58491.53443387 0 -750.31503707 0 17241.37656798 0 4930.35868820 0 -9524.47664971 0 1036
0.03250000 0.03246190 56048.47648209 0 4303.86133738 0 7909.29891173 0 -10420.22389764 0 -10662.25599745 0 1059
0.03350000 0.03345080 54299.94928320 0 1647.07602040 0 18640.64197497 0 -4377.70652666 0 -16354.63537197 0 1302
0.03450000 0.03451200 51257.19031242 0 1173.28226917 0 16182.94364321 0 -3031.86741537 0 -16649.66121079 0 1339
0.03550000 0.03553350 49434.35209398 0 498.51492011 0 16657.64687260 0 5648.71333214 0 -13045.13311459 0 1365
0.03650000 0.03647120 49721.50318297 0 -943.86751501 0 11814.23207728 0 9363.28828446 0 -10324.80633030 0 1308
0.03750000 0.03744890 51305.54793112 0 -131.76231063 0 9677.74590034 0 4458.23970770 0 -8095.76411483 0 1579
0.03850000 0.03847530 47839.10523692 0 1775.05734199 0 9668.81748679 0 1631.98090136 0 -2257.21385572 0 1662
0.03950000 0.03950240 46356.87767676 0 1710.55094054 0 6118.85807958 0 -771.53471507 0 1895.07518416 0 1683
0.04050000 0.04050350 44146.51303695 0 1264.40754329 0 11402.19411065 0 -1391.56811631 0 2417.40401324 0 1822
0.04150000 0.04152450 43643.41634338 0 221.48233010 0 8985.42229563 0 497.75628224 0 849.12983804 0 1887
0.04250000 0.04250150 43868.34581749 0 128.49262576 0 10107.40777892 0 543.55738004 0 -647.07373940 0 1920
0.04350000 0.04349210 42190.46954316 0 1133.20977459 0 8794.66479932 0 -331.63455259 0 -812.56327082 0 2005
0.04450000 0.04448520 42235.38889080 0 1669.29168789 0 13444.08346882 0 -3302.59244168 0 -173.73583636 0 2151
0.04550000 0.04548030 40039.55371899 0 1258.50702652 0 14026.26039663 0 -1055.62241546 0 2094.99400916 0 2274
0.04650000 0.04648670 39148.37604420 0 1049.46901940 0 17999.23805545 0 153.39569027 0 223.92572079 0 2311
0.04750000 0.04749250 38124.65856588 0 1236.65736853 0 20782.90666552 0 -888.72762938 0 2437.95600119 0 2568
0.04850000 0.04851840 35951.78217176 0 849.00450751 0 18842.16902352 0 3232.67353612 0 5217.52086838 0 2493
0.04950000 0.04949480 37041.49227192 0 -38.81918932 0 19924.22619779 0 2782.71476713 0 5929.30952373 0 2644
0.05050000 0.05050630 36656.62773781 0 -1145.97574228 0 19213.28047341 0 4093.20623374 0 10490.50881270 0 2829
0.05150000 0.05149060 37534.71780021 0 318.19091277 0 19586.38833874 0 1735.26212734 0 7836.64048052 0 2784
0.05250000 0.05249300 37016.64799075 0 532.24990475 0 14052.76835734 0 834.57042381 0 9107.38109728 0 3055
