### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33191389 (not used)
A(ran) = 3.32719867 (used)
Ngal = 186793
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6662.23869
SN(ran) = 132.340601
SN(data+ran) = 6794.57929
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50437.43994598 0 -50944.64038242 0 -67105.73436765 0 56058.56947131 0 -13953.50214465 0 3
0.00250000 0.00253879 72805.27865540 0 -37164.93729395 0 -11206.43448451 0 -95450.73002443 0 30463.08153799 0 6
0.00350000 0.00331552 93956.63488354 0 -12109.81247595 0 -70244.21036809 0 3034.83985615 0 -44456.17925574 0 7
0.00450000 0.00420575 109303.63501276 0 -9631.99471293 0 -33773.58200309 0 -52408.78929156 0 12886.86173414 0 24
0.00550000 0.00557378 129047.18561226 0 -10053.74856808 0 -43309.46040327 0 -10762.22095554 0 12399.62545220 0 45
0.00650000 0.00659388 100490.68082968 0 -1217.92433688 0 -14465.13905987 0 7412.61293000 0 17984.70858745 0 40
0.00750000 0.00754703 140532.12005215 0 -11654.96248910 0 -59653.89187405 0 10972.59877926 0 1829.08256232 0 57
0.00850000 0.00846663 119895.83901029 0 2808.44634405 0 -42999.90509644 0 -2903.53117548 0 7775.92726843 0 75
0.00950000 0.00948925 121543.99087679 0 17052.93713183 0 -35192.03518080 0 -22385.91736045 0 14270.71037737 0 112
0.01050000 0.01054430 90498.73241099 0 11836.41447117 0 -19465.82702792 0 -24097.62178546 0 19147.06602763 0 105
0.01150000 0.01145670 76352.68708732 0 10797.10276994 0 -11953.42659898 0 -10143.93109047 0 5321.16810386 0 144
0.01250000 0.01249090 69175.79536606 0 1825.16736980 0 869.44891085 0 -7718.95178971 0 -2790.83352329 0 169
0.01350000 0.01339930 58046.88834822 0 -1067.58427137 0 -2145.44786407 0 2766.65471395 0 -17275.87019049 0 180
0.01450000 0.01448870 71777.12469830 0 -3469.00476069 0 -7239.91190232 0 -8880.89885559 0 -22596.65010246 0 267
0.01550000 0.01550050 77798.97916937 0 3751.99665083 0 810.23522858 0 -22203.57808262 0 -31938.32164407 0 238
0.01650000 0.01653350 71400.68947388 0 798.37762992 0 12992.56084106 0 -5486.17184086 0 -19654.82102391 0 315
0.01750000 0.01747870 75856.02328798 0 -3159.10562676 0 6215.80623210 0 4634.58973918 0 -22174.85188252 0 297
0.01850000 0.01844180 76388.06800559 0 2595.51754504 0 13300.34155637 0 -5705.68881086 0 -16381.14333268 0 388
0.01950000 0.01947590 74201.77126315 0 4195.94399107 0 22340.33254099 0 9116.14314286 0 -4084.76583286 0 399
