### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32380694 (not used)
A(ran) = 3.32526247 (used)
Ngal = 186565
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6621.46158
SN(ran) = 132.263588
SN(data+ran) = 6753.72517
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12996.77549590 0 -22561.93465601 0 -29831.32695982 0 31476.37329118 0 17781.40694739 0 3
0.00250000 0.00253879 16961.54566898 0 -18915.26001141 0 -8820.99530088 0 -33946.27193958 0 -20013.39942125 0 6
0.00350000 0.00331552 24583.97077164 0 -1443.91856590 0 -26107.90123233 0 -13540.24414636 0 -8600.26939041 0 7
0.00450000 0.00420575 36442.34581277 0 -4253.71803598 0 -23162.07932288 0 -24058.02621236 0 -8924.48725960 0 24
0.00550000 0.00557378 43658.50037123 0 -4024.77354857 0 -9385.81450546 0 -23856.94281169 0 -20748.41304301 0 45
0.00650000 0.00659388 51675.77208525 0 2559.93698523 0 2281.09320275 0 -30684.68365301 0 -20172.22536155 0 40
0.00750000 0.00754703 42706.98658504 0 381.11460042 0 24586.63265891 0 -13612.00419061 0 -13202.29537535 0 57
0.00850000 0.00846663 44680.99781788 0 2161.79628838 0 21121.40999638 0 -2533.05192382 0 -25085.18196173 0 75
0.00950000 0.00948925 52167.11211006 0 -6008.35648438 0 22093.33158495 0 4826.44526399 0 -37928.56620384 0 112
0.01050000 0.01054430 63709.60986210 0 -4152.86578213 0 22737.17556780 0 -5611.06980970 0 -21933.39652496 0 105
0.01150000 0.01145670 66238.51367827 0 -6883.34101163 0 10374.48380143 0 1529.91970704 0 -28232.75274367 0 144
0.01250000 0.01249090 73300.61151111 0 -3583.55464277 0 23257.57452861 0 -7686.18839392 0 -37454.63935824 0 169
0.01350000 0.01339930 84151.35130949 0 -1324.17800365 0 882.16718639 0 -1132.13392849 0 -36174.16067057 0 180
0.01450000 0.01448870 76450.62235637 0 4079.79697663 0 21217.01611407 0 -9571.91369906 0 -19537.25433626 0 267
0.01550000 0.01550050 75781.82318040 0 4362.33412769 0 20105.78909183 0 -3373.01045111 0 -23394.55081092 0 238
0.01650000 0.01653350 73766.77451884 0 745.13766633 0 24879.44025834 0 10623.04861624 0 -14027.36951633 0 315
0.01750000 0.01747870 70253.30514958 0 -1048.63496138 0 27474.33669635 0 11953.09386307 0 -7674.18771882 0 297
0.01850000 0.01844180 71714.01578767 0 -589.86423642 0 16898.99131819 0 -3432.92509702 0 5157.42876332 0 388
0.01950000 0.01947590 71422.76095580 0 42.67038564 0 22706.00930437 0 7075.55145474 0 -2648.03436259 0 399
0.02050000 0.02045430 79334.44447488 0 -3464.66810269 0 19340.82923831 0 229.63879633 0 2262.20489435 0 462
0.02150000 0.02154770 78549.74229079 0 408.28803294 0 21235.76023691 0 -8340.79083781 0 -1924.56667685 0 571
0.02250000 0.02255340 81465.50705651 0 4998.86901175 0 34579.80110926 0 -10623.65863207 0 -11461.53201432 0 510
0.02350000 0.02348930 75033.50012230 0 4209.54179853 0 38874.53439155 0 -7981.97952533 0 -4893.25863440 0 555
0.02450000 0.02439640 72105.86777585 0 5086.12345814 0 47137.14338207 0 -1131.24663273 0 -7205.64010375 0 592
0.02550000 0.02547300 69515.18599268 0 3199.61067802 0 56125.44938891 0 1497.20067604 0 -6603.07755594 0 837
0.02650000 0.02652900 64687.18796112 0 3405.79602928 0 55795.26445576 0 5523.31625944 0 -6005.02912530 0 723
0.02750000 0.02749970 60013.69030305 0 3230.52184391 0 55195.89617268 0 8470.61329808 0 4448.72346072 0 826
0.02850000 0.02848090 59486.30388816 0 -369.51653577 0 50577.41085147 0 8843.26642435 0 4567.79855116 0 831
0.02950000 0.02946900 57430.88326971 0 242.27056054 0 44400.16871116 0 13939.08358862 0 14600.78439855 0 996
0.03050000 0.03053250 55945.32835047 0 3313.42854110 0 37705.30040927 0 5163.14072975 0 14862.31482259 0 1041
0.03150000 0.03150510 52412.89303443 0 2487.30073641 0 33454.93191477 0 3636.83675291 0 10170.26159202 0 1036
0.03250000 0.03246190 47490.95256472 0 1560.75323455 0 34345.22229381 0 3872.05885779 0 16474.97485886 0 1059
0.03350000 0.03345080 46949.14759380 0 187.90040398 0 25370.89119512 0 6198.31541451 0 10916.48841389 0 1302
0.03450000 0.03451200 46218.12680294 0 -272.83235373 0 23600.84707415 0 5046.08423715 0 9872.70696029 0 1339
0.03550000 0.03553350 46372.07261658 0 39.48022466 0 19697.18939626 0 1848.31469783 0 5325.03893160 0 1365
0.03650000 0.03647120 45557.42420073 0 -111.68724415 0 18216.95825155 0 1608.82248213 0 9016.06727280 0 1308
0.03750000 0.03744890 46382.49834171 0 -800.13669376 0 12530.83431210 0 3897.19151008 0 4521.03806482 0 1579
0.03850000 0.03847530 46280.01568191 0 -495.45264063 0 9849.16034917 0 1490.09121880 0 3089.56382190 0 1662
0.03950000 0.03950240 47033.10795469 0 502.33472834 0 10470.96612368 0 1073.86188884 0 -641.06785625 0 1683
0.04050000 0.04050350 45885.05815858 0 2090.04733532 0 11072.45282538 0 -6018.22764967 0 -4102.96648706 0 1822
0.04150000 0.04152450 41772.22050624 0 3221.46033601 0 13622.31900378 0 -5384.94248632 0 -7596.33860744 0 1887
0.04250000 0.04250150 40002.28729725 0 2472.89327158 0 17863.03815693 0 -3868.93114025 0 -9385.79232307 0 1920
0.04350000 0.04349210 36382.89699713 0 565.53791415 0 16565.25720202 0 1414.68217075 0 -8750.32219392 0 2005
0.04450000 0.04448520 37469.39065018 0 -1175.99961242 0 16852.63011495 0 5210.34486396 0 -10317.50832271 0 2151
