### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.27686925 (not used)
A(ran) = 3.26524018 (used)
Ngal = 183154
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6765.79787
SN(ran) = 129.876178
SN(data+ran) = 6895.67404
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65962.89743410 0 -292.36395156 0 58223.34929166 0 -43046.04447575 0 121098.12475947 0 3
0.00250000 0.00253879 65786.32557869 0 12868.00669933 0 31269.74429203 0 14842.90522793 0 -25652.05303776 0 6
0.00350000 0.00331552 58422.76901279 0 19145.18052414 0 80086.53853994 0 23494.37158345 0 60079.57201292 0 7
0.00450000 0.00420575 47356.63816967 0 11036.65044163 0 72047.63899187 0 52956.80533277 0 27136.49883731 0 24
0.00550000 0.00557378 57731.12197110 0 -3863.71827769 0 90736.52767356 0 70878.07227368 0 44140.41287863 0 45
0.00650000 0.00659388 63016.85370072 0 -2706.09677861 0 -5449.32688460 0 39795.21465022 0 -3608.44328873 0 40
0.00750000 0.00754703 65067.50510447 0 12194.43830866 0 85940.25046527 0 20746.08389165 0 80135.22889454 0 57
0.00850000 0.00846663 46825.25892388 0 9537.48662373 0 40891.91220446 0 20012.51212549 0 44768.84009771 0 75
0.00950000 0.00948925 54666.84607825 0 -13.57706692 0 73887.44674164 0 36882.99906753 0 69105.58808938 0 112
0.01050000 0.01054430 46253.28589726 0 -6362.75350047 0 34690.38034283 0 29619.26327417 0 43891.19368320 0 105
0.01150000 0.01145670 64153.59047594 0 -8590.58677547 0 25834.72505149 0 24651.18342515 0 39739.86957745 0 144
0.01250000 0.01249090 74480.38213049 0 -12954.18529962 0 136.25424539 0 24422.03929620 0 53697.69728891 0 169
0.01350000 0.01339930 75676.78954530 0 -4702.23494937 0 194.73036306 0 16878.80533974 0 24866.90720579 0 180
0.01450000 0.01448870 95546.44705410 0 -5039.76225489 0 -3322.33477225 0 -4220.07843563 0 43691.88487404 0 267
0.01550000 0.01550050 98052.05935667 0 4347.64938293 0 -41650.32825178 0 -4397.92577870 0 -7399.64732076 0 238
0.01650000 0.01653350 89436.08483138 0 11090.86421231 0 25555.55962431 0 -32242.66408833 0 29998.24947389 0 315
0.01750000 0.01747870 68392.53503758 0 10947.25539423 0 13390.62389953 0 -15351.21478407 0 -19720.25908591 0 297
0.01850000 0.01844180 72320.92608467 0 4643.78434145 0 68810.67316253 0 -7452.29723268 0 6475.63970301 0 388
0.01950000 0.01947590 61860.04185902 0 4298.31573891 0 46508.16160313 0 -5632.54236699 0 -11762.54709950 0 399
0.02050000 0.02045430 64283.80112811 0 453.33936582 0 60556.04983381 0 17387.33671982 0 -694.71930325 0 462
0.02150000 0.02154770 67329.66563403 0 -2544.78641019 0 56791.36485368 0 8403.37846218 0 4681.10621918 0 571
0.02250000 0.02255340 68309.24014850 0 -858.64719414 0 41396.67257758 0 8121.90606603 0 -14741.53168782 0 510
0.02350000 0.02348930 72386.47505864 0 -584.92643554 0 52303.86656843 0 7389.70960830 0 9665.36812454 0 555
0.02450000 0.02439640 68332.86439800 0 1220.10930268 0 39459.15138269 0 -4649.21902795 0 -10048.22515200 0 592
0.02550000 0.02547300 67292.51012426 0 3377.15855876 0 53589.89085457 0 662.59032393 0 4933.40876736 0 837
0.02650000 0.02652900 66224.31694617 0 3683.75251600 0 46856.31427534 0 1449.25343163 0 -5245.93651496 0 723
0.02750000 0.02749970 59464.56514214 0 2099.20866400 0 49923.03023152 0 4137.49338316 0 -2729.25519784 0 826
0.02850000 0.02848090 58571.61287584 0 980.50395677 0 47644.23290654 0 6994.39716667 0 -1896.67231652 0 831
0.02950000 0.02946900 56489.35156078 0 691.41967215 0 40237.08793664 0 8979.62159963 0 4932.75438674 0 996
0.03050000 0.03053250 56053.35660874 0 471.31043224 0 35205.34461714 0 5164.81550048 0 3629.56092771 0 1041
0.03150000 0.03150510 54231.51659803 0 1408.98129551 0 27276.13700689 0 8314.99271370 0 2376.13366940 0 1036
0.03250000 0.03246190 53426.73934747 0 -483.53736775 0 26049.33971244 0 5850.86148772 0 12689.88207634 0 1059
0.03350000 0.03345080 52230.66466857 0 1031.33823974 0 18885.75742752 0 5391.09810062 0 3458.12429649 0 1302
0.03450000 0.03451200 50708.28697546 0 330.81934961 0 17618.47726422 0 7602.36112739 0 13235.34714225 0 1339
0.03550000 0.03553350 49814.78014931 0 708.89607119 0 7522.40468859 0 1832.17700627 0 2304.98364098 0 1365
0.03650000 0.03647120 45782.24276287 0 3208.89400986 0 13372.65616047 0 -3332.25030232 0 12204.42038592 0 1308
0.03750000 0.03744890 41706.11697243 0 2551.29694280 0 12602.59435636 0 -891.89638435 0 1771.23087904 0 1579
0.03850000 0.03847530 40184.18292720 0 2244.07078734 0 13007.64486891 0 175.42280741 0 5508.35423476 0 1662
0.03950000 0.03950240 36965.73939676 0 1481.51772356 0 13378.42358289 0 1459.54606240 0 5076.89558228 0 1683
0.04050000 0.04050350 36566.78904253 0 -572.25917950 0 10928.07871471 0 3617.38279347 0 4372.42711691 0 1822
0.04150000 0.04152450 36459.98081592 0 -361.47098150 0 10145.71677317 0 4064.10293295 0 8139.10851250 0 1887
0.04250000 0.04250150 36738.25894735 0 285.95656708 0 5790.59192350 0 -846.75632189 0 -477.78990949 0 1920
0.04350000 0.04349210 36669.93717415 0 1016.09006218 0 9415.74964603 0 -3016.56156358 0 6117.29422081 0 2005
0.04450000 0.04448520 34917.97170421 0 719.89521120 0 10698.97895054 0 -2315.94174356 0 -1170.53165232 0 2151
0.04550000 0.04548030 35937.25270375 0 280.45533339 0 15268.58536680 0 -752.88486740 0 3598.45012028 0 2274
0.04650000 0.04648670 34657.88313578 0 121.11365244 0 11903.40530074 0 -458.19952832 0 -3722.49406694 0 2311
0.04750000 0.04749250 34927.62104556 0 1264.08589858 0 17640.88148206 0 -721.79069676 0 -1766.49493794 0 2568
0.04850000 0.04851840 33365.75869131 0 1256.58824945 0 16093.54859581 0 -1952.57194914 0 1295.22997961 0 2493
0.04950000 0.04949480 33199.83438496 0 -277.24775923 0 20325.94935125 0 3023.94830075 0 1691.06370750 0 2644
0.05050000 0.05050630 33001.52378353 0 -60.75746597 0 17370.58901243 0 3345.17154677 0 4453.92523209 0 2829
0.05150000 0.05149060 34007.27352279 0 -712.81791843 0 14666.55519645 0 3509.70945349 0 1187.41245408 0 2784
0.05250000 0.05249300 34804.06511155 0 63.44852309 0 14133.51227112 0 662.76445572 0 6654.72926013 0 3055
0.05350000 0.05348950 33286.78936904 0 971.56888851 0 14842.90522793 0 805.90855265 0 4258.73125700 0 3009
0.05450000 0.05448610 32346.58860374 0 1170.97530020 0 15001.62025626 0 -1238.27668328 0 6968.77650172 0 3336
0.05550000 0.05550870 31039.26921945 0 542.93960037 0 12902.83305775 0 1536.69642837 0 1802.54132803 0 3349
0.05650000 0.05647670 30259.89080990 0 491.86131106 0 14725.67127619 0 1483.36995345 0 6884.31703696 0 3324
0.05750000 0.05747970 29623.58884098 0 141.49816331 0 11380.34445266 0 1218.10179604 0 2670.66040436 0 3639
0.05850000 0.05849280 29389.45367340 0 -420.46727631 0 9187.20444171 0 2650.54097310 0 4934.31824551 0 3846
0.05950000 0.05951020 29927.15490145 0 -776.14865300 0 9048.95267175 0 1822.87149203 0 5046.45024665 0 3787
0.06050000 0.06049470 30683.90726923 0 17.51544004 0 4849.16003534 0 985.91757000 0 1943.21097892 0 3930
0.06150000 0.06148310 30128.46012606 0 204.03698642 0 6260.83649171 0 480.56603609 0 2367.52690057 0 4083
0.06250000 0.06249100 30002.68595267 0 -98.38912083 0 3608.75384224 0 -404.73552256 0 1406.39704663 0 4303
0.06350000 0.06350600 30378.34479330 0 -583.42468747 0 5008.59599147 0 902.09141259 0 666.45116958 0 4470
0.06450000 0.06451750 30921.92435574 0 -69.21184176 0 2926.74505070 0 -778.50331411 0 -2531.84298336 0 4479
0.06550000 0.06550280 30268.54194352 0 779.69339954 0 4613.23918505 0 -1593.87154864 0 -1258.95067440 0 4636
0.06650000 0.06648880 29781.52748552 0 735.50718002 0 6598.53016519 0 -1828.92728556 0 -3237.55366278 0 4653
0.06750000 0.06749660 29522.21530087 0 425.86979834 0 6578.29982196 0 -529.55585301 0 -3781.22195478 0 5220
0.06850000 0.06852730 29038.41728999 0 372.88936876 0 6971.79330729 0 -139.44185539 0 -4072.75406657 0 5029
0.06950000 0.06949320 28203.25015979 0 844.28742145 0 8710.98171835 0 -1081.22644362 0 -3540.48752502 0 5040
0.07050000 0.07048030 27204.82061051 0 855.94316032 0 8118.62307174 0 -943.51037847 0 -4877.19858122 0 5475
0.07150000 0.07148790 26386.84483558 0 821.62810609 0 10835.18994026 0 -75.69819556 0 -3056.09058951 0 5509
0.07250000 0.07249820 25735.56975078 0 -192.81269511 0 8079.42678172 0 1821.95092268 0 -3524.50511022 0 5916
0.07350000 0.07351270 26149.16048498 0 -554.95025754 0 8070.52055057 0 2929.38475557 0 -2152.12476464 0 5721
0.07450000 0.07449140 25957.28277777 0 -65.31040232 0 5358.48998159 0 979.25176064 0 -2890.57665745 0 6028
0.07550000 0.07549160 26315.19570329 0 490.05677332 0 5856.20744465 0 -110.29208248 0 -1288.03179279 0 6183
0.07650000 0.07648840 25017.85839626 0 713.10074395 0 5091.24759113 0 70.33726551 0 -1842.34763387 0 6330
