### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33269522 (not used)
A(ran) = 3.33948085 (used)
Ngal = 187649
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6656.39916
SN(ran) = 132.829129
SN(data+ran) = 6789.22829
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7418.33598762 0 -13200.74260777 0 -15412.66001516 0 12267.97294443 0 16160.53942538 0 3
0.00250000 0.00253879 24068.56284946 0 -19775.60415868 0 -16704.34081175 0 -22529.32653699 0 -8054.11667028 0 6
0.00350000 0.00331552 34714.00459233 0 -16044.30368136 0 -20604.33839465 0 -15378.94277644 0 -6606.20527348 0 7
0.00450000 0.00420575 55682.68880673 0 -13939.41632453 0 -19825.73636889 0 -31309.67260105 0 -11673.92843588 0 24
0.00550000 0.00557378 68495.90499314 0 -4760.59682771 0 -5046.99371530 0 -33567.84029970 0 -5696.13929029 0 45
0.00650000 0.00659388 87804.23702439 0 3675.66703343 0 34065.94595465 0 -24081.53954989 0 -23377.02671974 0 40
0.00750000 0.00754703 74953.53259230 0 4879.33918223 0 22773.22195788 0 -560.65446013 0 12316.77421100 0 57
0.00850000 0.00846663 77636.38222211 0 2610.16901620 0 39702.93589161 0 23000.59149532 0 5563.49966599 0 75
0.00950000 0.00948925 83901.46664225 0 -8293.66434197 0 25930.99664101 0 30662.72308306 0 19098.48658499 0 112
