### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30168015 (not used)
A(ran) = 3.29674748 (used)
Ngal = 185550
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6678.96483
SN(ran) = 131.129393
SN(data+ran) = 6810.09422
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42667.50192390 0 -35768.99924605 0 -68210.52849566 0 71160.78688389 0 -7302.97644816 0 3
0.00250000 0.00253879 66613.17431118 0 -24469.95326702 0 -10336.07498640 0 -54115.16994204 0 10456.40338209 0 6
0.00350000 0.00331552 74317.00879944 0 -2658.19389899 0 -27050.09841308 0 -33526.80287100 0 -3092.69153944 0 7
0.00450000 0.00420575 72109.63878281 0 9428.16069541 0 -5293.87266817 0 -35633.24299540 0 18914.92727550 0 24
0.00550000 0.00557378 53067.27365437 0 7773.56484348 0 -557.80956812 0 -10024.83381764 0 11669.60286907 0 45
0.00650000 0.00659388 46595.67114706 0 2369.26821849 0 20239.88166293 0 15271.02543013 0 -10930.07513016 0 40
0.00750000 0.00754703 48147.10777617 0 -1479.18857220 0 2326.66693101 0 6066.44108280 0 -3428.32225029 0 57
0.00850000 0.00846663 54394.55719317 0 -2653.38031951 0 25064.21959950 0 -6716.29649439 0 3191.03718278 0 75
0.00950000 0.00948925 54929.70744592 0 201.60690517 0 12177.13604142 0 133.44373608 0 6529.27673145 0 112
0.01050000 0.01054430 52948.59784703 0 -3459.65488167 0 21486.53219991 0 18377.00422351 0 21469.45175661 0 105
0.01150000 0.01145670 66065.15826997 0 -10619.98744588 0 11251.68656806 0 32884.17891982 0 43086.41643264 0 144
0.01250000 0.01249090 84030.78999867 0 -21534.44617073 0 -26840.47479076 0 43864.02025068 0 38031.71433546 0 169
0.01350000 0.01339930 102435.18947864 0 -16182.49999533 0 -38026.27964895 0 21046.43350501 0 44319.42479737 0 180
0.01450000 0.01448870 114047.45085949 0 -8220.26280057 0 -57807.76214201 0 6481.27403106 0 39609.21527740 0 267
0.01550000 0.01550050 119028.50740894 0 10994.32643408 0 -68811.56045828 0 -45588.36864022 0 12204.97494576 0 238
0.01650000 0.01653350 100959.17298877 0 15629.04926762 0 -20435.30855316 0 -49944.54715360 0 -2907.79019511 0 315
0.01750000 0.01747870 81933.44465576 0 12482.58760538 0 5431.94697898 0 -36402.19567982 0 -19711.71886426 0 297
0.01850000 0.01844180 68079.20872379 0 11452.65905677 0 15660.21553104 0 -19365.67351947 0 -19842.92772416 0 388
0.01950000 0.01947590 65311.28961340 0 -103.50959373 0 33662.78094558 0 1520.99129349 0 -42627.79543883 0 399
0.02050000 0.02045430 70295.34078602 0 -77.26061247 0 32445.96572839 0 3265.68093824 0 -30859.59182889 0 462
0.02150000 0.02154770 64933.96709322 0 2582.04174074 0 33060.52895129 0 -3495.62363337 0 -20651.14324577 0 571
0.02250000 0.02255340 63387.63241470 0 463.23049526 0 35500.81410384 0 -520.40228817 0 -19022.51188590 0 510
0.02350000 0.02348930 66345.54372882 0 3093.25719048 0 48890.32888367 0 828.99931558 0 -10206.16379654 0 555
0.02450000 0.02439640 69984.89818344 0 -3212.13263937 0 38525.27259965 0 11232.83153325 0 -13368.55241760 0 592
