### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.312511 (not used)
A(ran) = 3.31976678 (used)
Ngal = 185734
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6629.96661
SN(ran) = 132.044995
SN(data+ran) = 6762.01161
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26120.87793276 0 -30663.94311472 0 -21432.62898275 0 12109.81247595 0 50953.62425195 0 3
0.00250000 0.00253879 32492.43784360 0 -24043.49674436 0 -18891.52484994 0 -27755.49853899 0 -46749.28422479 0 6
0.00350000 0.00331552 50139.64130792 0 -7149.81810951 0 -17950.32587691 0 -32273.83035175 0 -14270.71037737 0 7
0.00450000 0.00420575 60697.79533081 0 -1731.48002918 0 -29024.44238183 0 -22513.24430141 0 8988.63874275 0 24
0.00550000 0.00557378 57119.44245941 0 -233.35434731 0 -9277.91934155 0 -3880.76544740 0 16674.72731590 0 45
0.00650000 0.00659388 55292.27867416 0 -6577.86726528 0 -43922.80359450 0 19539.25075171 0 11901.29797332 0 40
0.00750000 0.00754703 65967.77756076 0 -14275.14685615 0 -33434.08046451 0 27136.38792534 0 -4778.28728684 0 57
0.00850000 0.00846663 80009.45472115 0 -10080.38962315 0 -45467.69641742 0 -6460.79968149 0 17300.60355969 0 75
0.00950000 0.00948925 89227.01576891 0 -12454.30505316 0 -63728.13216101 0 2066.30108265 0 13838.70825624 0 112
0.01050000 0.01054430 102800.20077020 0 -6008.68922029 0 -65013.60188730 0 -20262.72952865 0 -10854.43316697 0 105
0.01150000 0.01145670 102789.66413310 0 3559.46456300 0 -51284.80739283 0 -38042.25097256 0 -287.53484440 0 144
0.01250000 0.01249090 95000.98198818 0 9762.31627707 0 -23751.68735265 0 -31577.19227144 0 -28809.93863286 0 169
