### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35734145 (not used)
A(ran) = 3.35678933 (used)
Ngal = 188417
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6631.24036
SN(ran) = 133.517581
SN(data+ran) = 6764.75794
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3831.33198260 0 -6130.22655645 0 -7556.18847449 0 3532.60168399 0 1592.60715219 0 3
0.00250000 0.00253879 17797.26735903 0 -13771.16286682 0 -11292.94582071 0 -8814.77313939 0 22705.56565649 0 6
0.00350000 0.00331552 20595.90908497 0 -10723.19103348 0 -17756.78449017 0 -5852.61389684 0 -15039.99579770 0 7
0.00450000 0.00420575 29973.84884060 0 -4368.13482369 0 -10957.51475141 0 -18381.66252623 0 -1425.16335186 0 24
0.00550000 0.00557378 36526.86073352 0 -6681.38140640 0 -11481.49616883 0 -5355.65063518 0 6048.59534691 0 45
0.00650000 0.00659388 41343.65665616 0 -1157.94314379 0 -217.06914283 0 4298.69283960 0 -10092.33484226 0 40
0.00750000 0.00754703 53490.40281795 0 -9862.88015980 0 -23188.69819556 0 2692.45460636 0 4877.78641466 0 57
0.00850000 0.00846663 63558.21502376 0 -10953.13372861 0 -15798.19002108 0 8900.49700060 0 -9604.31108534 0 75
0.00950000 0.00948925 65699.70333052 0 -686.31328508 0 -19128.43281675 0 -13757.52069458 0 8482.74706755 0 112
