### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33770228 (not used)
A(ran) = 3.33238144 (used)
Ngal = 187484
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6661.10942
SN(ran) = 132.546748
SN(data+ran) = 6793.65617
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81831.84929171 0 -78758.36770539 0 -119669.57859254 0 130372.58364758 0 -3882.81731883 0 3
0.00250000 0.00253879 110900.10190149 0 -42128.02610434 0 3110.99201440 0 -158621.86227470 0 -14755.28477204 0 6
0.00350000 0.00331552 124608.48859359 0 11371.24967117 0 -73628.68911684 0 -21117.41716548 0 48498.47689549 0 7
0.00450000 0.00420575 107386.63253223 0 30292.94257680 0 7476.55368040 0 -86625.68643667 0 9606.65132790 0 24
0.00550000 0.00557378 63483.57126830 0 22429.28394051 0 32037.47694479 0 -16977.73881652 0 9742.84013523 0 45
0.00650000 0.00659388 52030.69038759 0 1107.75104112 0 39871.41117326 0 46876.50025378 0 -17034.74756884 0 40
0.00750000 0.00754703 48679.92887757 0 -8436.96260654 0 25113.13177804 0 13636.18299996 0 814.64619761 0 57
0.00850000 0.00846663 56735.13248515 0 -1468.97357981 0 3849.76555193 0 28857.40895579 0 -4123.11919191 0 75
0.00950000 0.00948925 67843.52078864 0 -11333.31777760 0 -22906.09449732 0 29006.91829066 0 26228.01889528 0 112
0.01050000 0.01054430 63500.98444751 0 -4244.21288019 0 -26114.99959838 0 439.10714190 0 68.45886040 0 105
0.01150000 0.01145670 76825.50481322 0 2837.10599696 0 -26210.16206819 0 -13547.34251241 0 21601.88064818 0 144
0.01250000 0.01249090 66022.12442581 0 1349.51029748 0 -22872.37725859 0 -14150.92545033 0 8100.07859044 0 169
0.01350000 0.01339930 57008.19775402 0 6452.47019258 0 -21785.43995767 0 -14267.16119435 0 9566.81174846 0 180
0.01450000 0.01448870 62588.62258655 0 -786.37695483 0 1873.87990680 0 -5349.26210573 0 -5543.22495796 0 267
0.01550000 0.01550050 56154.06467703 0 -908.01522088 0 1049.65313326 0 -2393.21411270 0 -7388.20120551 0 238
0.01650000 0.01653350 65768.02510372 0 1136.73677522 0 5824.54207736 0 -711.43817353 0 -8712.01319966 0 315
0.01750000 0.01747870 62637.86750100 0 -3692.17073449 0 88.37388090 0 3581.83550725 0 -3396.96743651 0 297
0.01850000 0.01844180 67680.59110547 0 863.59054062 0 7796.66780672 0 -2967.40537871 0 -1401.98275024 0 388
0.01950000 0.01947590 64351.56834147 0 996.99767575 0 7686.55440342 0 2289.04559096 0 -7706.57401391 0 399
0.02050000 0.02045430 64554.53724562 0 1036.74298002 0 4139.87799050 0 -117.75412888 0 14177.65523497 0 462
0.02150000 0.02154770 68140.76486686 0 -5084.38214022 0 -4640.09097286 0 11934.34974023 0 -1432.01771158 0 571
0.02250000 0.02255340 70888.05435093 0 -3802.78324165 0 -12641.63536961 0 3380.96283932 0 -4793.32694990 0 510
0.02350000 0.02348930 70846.46236238 0 2101.33817381 0 -6592.51873645 0 -5548.88146841 0 -3192.26830564 0 555
0.02450000 0.02439640 68556.01928060 0 3529.93979673 0 -15298.75342250 0 -8367.16570415 0 -9628.52316828 0 592
0.02550000 0.02547300 64782.01769503 0 465.69495922 0 -6798.94809405 0 -1103.17037678 0 -2754.57640047 0 837
0.02650000 0.02652900 61701.43774266 0 3086.69120189 0 -4126.28018304 0 -6887.78858160 0 -20734.99269470 0 723
0.02750000 0.02749970 62445.65705788 0 2194.18258346 0 -9399.43449532 0 -5107.47401226 0 -6832.58769439 0 826
0.02850000 0.02848090 54803.15688874 0 3767.35795860 0 3880.47707627 0 -1874.73392896 0 -17031.75294566 0 831
0.02950000 0.02946900 53600.76022758 0 359.17621285 0 1750.73434708 0 -1134.79581576 0 2067.63202628 0 996
0.03050000 0.03053250 55442.89712871 0 -3393.90626616 0 -2479.84745206 0 10059.47162571 0 -11400.86316702 0 1041
0.03150000 0.03150510 56733.80154152 0 188.95406769 0 -1863.07708097 0 17.70931417 0 -3469.07130787 0 1036
0.03250000 0.03246190 56136.31876192 0 4496.74834351 0 -88.75164707 0 -8768.78903684 0 286.99913959 0 1059
0.03350000 0.03345080 50428.34516448 0 4178.91900376 0 6826.58735684 0 -5450.13654198 0 4732.24772831 0 1302
0.03450000 0.03451200 46929.29435126 0 422.67886098 0 11955.64483837 0 149.45276976 0 3598.48339387 0 1339
0.03550000 0.03553350 46896.57532026 0 -361.32125034 0 14340.14127027 0 5098.76742266 0 2937.50351174 0 1365
0.03650000 0.03647120 49242.03073890 0 -192.17495128 0 12233.59023389 0 -1276.74095430 0 -1430.34294084 0 1308
0.03750000 0.03744890 48110.95047412 0 845.80247895 0 12924.23906786 0 -1830.05858765 0 3395.44794253 0 1579
0.03850000 0.03847530 45725.78857041 0 2190.71103882 0 17313.13661224 0 -5003.88223277 0 -1713.91157321 0 1662
0.03950000 0.03950240 45231.12118652 0 1603.45434280 0 18108.48634539 0 -2754.31021174 0 -4322.33927149 0 1683
0.04050000 0.04050350 43216.73799678 0 1319.53079213 0 21436.95454956 0 -113.14130007 0 -5723.68982351 0 1822
0.04150000 0.04152450 41898.21650358 0 1473.98680083 0 25844.04165693 0 -140.87151068 0 -1897.84798340 0 1887
0.04250000 0.04250150 38124.65856588 0 1710.28475181 0 21760.26294060 0 622.20173024 0 -7569.67536998 0 1920
0.04350000 0.04349210 40340.45789220 0 449.25115063 0 25882.52811034 0 1233.19691508 0 -2981.89048192 0 2005
0.04450000 0.04448520 35700.01200103 0 1290.67149767 0 21782.66715843 0 -1566.73138971 0 -7363.66747786 0 2151
0.04550000 0.04548030 36088.09298225 0 1573.95175892 0 24992.79229116 0 298.58944040 0 -5124.69864112 0 2274
0.04650000 0.04648670 35830.44447714 0 -311.47630214 0 22650.33149569 0 1295.27434440 0 -6547.79903035 0 2311
0.04750000 0.04749250 35142.12479453 0 -658.38676028 0 21155.45997101 0 5150.18621171 0 -7047.76800638 0 2568
0.04850000 0.04851840 35776.09761210 0 208.63539667 0 17977.16657353 0 1468.79612066 0 -6513.66032615 0 2493
0.04950000 0.04949480 34856.85920903 0 348.36451407 0 15813.05222499 0 763.03774909 0 -6018.74893592 0 2644
0.05050000 0.05050630 35025.77813855 0 717.60820639 0 16312.71064751 0 1233.40764782 0 -2850.58180125 0 2829
0.05150000 0.05149060 33552.20171201 0 211.92171833 0 13857.45237908 0 -594.64897878 0 -6263.90875327 0 2784
0.05250000 0.05249300 34251.16894368 0 345.96548817 0 17299.16170408 0 1563.43730422 0 -1328.72539440 0 3055
0.05350000 0.05348950 34086.79740491 0 448.16864980 0 14515.71491796 0 2021.68119733 0 -2134.04611361 0 3009
0.05450000 0.05448610 33247.30470790 0 -432.33818440 0 16318.81080583 0 1086.14538946 0 1609.70977788 0 3336
0.05550000 0.05550870 34412.87859519 0 421.30798904 0 14150.25997851 0 1568.18433651 0 1648.89497670 0 3349
0.05650000 0.05647670 33330.26686107 0 -215.32560667 0 15047.20507571 0 2625.81869510 0 4165.86466495 0 3324
0.05750000 0.05747970 33809.40656924 0 -362.91394622 0 12141.75512316 0 2593.44349121 0 6065.24323353 0 3639
0.05850000 0.05849280 34463.78718918 0 -744.08289350 0 11417.16722653 0 1300.75339569 0 5790.35900836 0 3846
0.05950000 0.05951020 36020.88032874 0 -178.72576586 0 9594.78374717 0 2281.57012422 0 7230.06291943 0 3787
