### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31283046 (not used)
A(ran) = 3.31168949 (used)
Ngal = 185948
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6676.57711
SN(ran) = 131.723717
SN(data+ran) = 6808.30083
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14233.11121972 0 -18890.19390630 0 -21871.39673402 0 2445.27619117 0 -20283.24824300 0 3
0.00250000 0.00253879 22664.86096369 0 -13518.94904822 0 -10137.47601384 0 -19872.98486789 0 4225.44657496 0 6
0.00350000 0.00331552 37768.40931990 0 -12457.63241224 0 -30713.96441296 0 -13577.73239204 0 9844.57968483 0 7
0.00450000 0.00420575 42819.56223406 0 -7869.79206820 0 -18558.01255771 0 -18515.86600930 0 -9693.92795669 0 24
0.00550000 0.00557378 54462.54623046 0 -951.18548676 0 -16314.70706296 0 -23435.47732766 0 -11931.13329311 0 45
0.00650000 0.00659388 52926.52636510 0 2140.46791664 0 13953.61305662 0 -19671.45781934 0 -7326.02395542 0 40
0.00750000 0.00754703 49668.59817353 0 7932.85661405 0 16197.25128728 0 -21293.32354908 0 -17316.79670723 0 57
0.00850000 0.00846663 50513.52555705 0 415.85777486 0 27984.75357991 0 -3210.31368307 0 -11967.40150713 0 75
0.00950000 0.00948925 38717.15030686 0 4869.23510181 0 29248.70638413 0 -2533.16283579 0 -16606.96010254 0 112
0.01050000 0.01054430 49897.85321445 0 -16.79318130 0 39911.78313015 0 14745.08087085 0 6014.78937861 0 105
0.01150000 0.01145670 47434.38746028 0 -8038.24516745 0 20551.54429718 0 23650.31381254 0 -4085.63094623 0 144
0.01250000 0.01249090 58897.91589005 0 -7387.74646644 0 12421.25328625 0 17602.28411668 0 10736.83320573 0 169
0.01350000 0.01339930 63283.59698732 0 -5106.59780770 0 -2215.52204639 0 5272.55538764 0 2191.74252014 0 180
0.01450000 0.01448870 66411.75817460 0 725.81680125 0 -1157.63259027 0 -6482.47188033 0 7576.64064166 0 267
0.01550000 0.01550050 66254.37408990 0 7443.54627829 0 -6069.57989154 0 -9706.86029233 0 -3185.03684523 0 238
0.01650000 0.01653350 56371.34122525 0 1434.77941962 0 9346.60712425 0 -9819.38048537 0 -882.84485852 0 315
