### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36195112 (not used)
A(ran) = 3.35418817 (used)
Ngal = 188485
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6667.4312
SN(ran) = 133.414119
SN(data+ran) = 6800.84531
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54605.28993518 0 -53563.71562978 0 -103640.80258691 0 107656.37044201 0 21550.63931827 0 3
0.00250000 0.00253879 73552.49259380 0 -31195.87692036 0 -12824.86194320 0 -83492.64512274 0 -69696.74888672 0 6
0.00350000 0.00331552 104608.17678473 0 -17641.21421796 0 -85494.82799583 0 -16775.54629616 0 70999.40996829 0 7
0.00450000 0.00420575 110481.40921670 0 -13362.00861140 0 -61102.62401942 0 -42658.62896635 0 69.61944324 0 24
0.00550000 0.00557378 121868.96294738 0 -7524.01291214 0 -76821.95563020 0 -35243.38742267 0 -11483.49258428 0 45
0.00650000 0.00659388 124374.46433798 0 -13726.57625509 0 -42057.37517978 0 -15396.24504368 0 -37197.54541298 0 40
0.00750000 0.00754703 110555.94206019 0 13772.82654636 0 -51761.95068554 0 -43553.24491219 0 3814.89482872 0 57
0.00850000 0.00846663 107411.25498946 0 13527.48926987 0 -36458.64987229 0 -32573.51449330 0 -14045.33725538 0 75
0.00950000 0.00948925 82836.48991128 0 12111.58706746 0 -22589.21900051 0 -9571.37023041 0 6665.97573384 0 112
0.01050000 0.01054430 74226.28280841 0 -5873.42098231 0 -13396.94588179 0 31561.99733162 0 29013.90574473 0 105
0.01150000 0.01145670 74641.09357427 0 -5980.16266174 0 -26350.90935747 0 29475.74318566 0 29262.12673243 0 144
0.01250000 0.01249090 88676.89240028 0 -7947.86300352 0 -48365.27162014 0 15153.68056642 0 38322.74734338 0 169
0.01350000 0.01339930 83777.24523643 0 497.33038028 0 -49935.34146014 0 -2665.34772102 0 38316.75809702 0 180
0.01450000 0.01448870 84637.03482386 0 4000.72783359 0 -34812.38350926 0 -25068.32334237 0 25979.90881955 0 267
0.01550000 0.01550050 78523.12341812 0 6167.53734298 0 -2458.13088844 0 -25199.19946636 0 3151.47488326 0 238
0.01650000 0.01653350 73013.68224606 0 5899.92894302 0 -1517.10937456 0 -28866.39282532 0 -3762.81056785 0 315
0.01750000 0.01747870 69284.15636025 0 1062.72743623 0 10546.50826610 0 -1712.86900070 0 -18389.75910000 0 297
0.01850000 0.01844180 68102.61114935 0 -1297.67004294 0 18577.64397630 0 -626.98869084 0 -9093.42837151 0 388
0.01950000 0.01947590 73350.74372131 0 -2719.78331564 0 2799.76193684 0 13370.43792108 0 -14405.35750832 0 399
0.02050000 0.02045430 74961.40734214 0 752.78948311 0 12966.60744020 0 6928.04962653 0 -2749.65190902 0 462
0.02150000 0.02154770 71128.28967683 0 2579.50185664 0 4643.65124708 0 -6942.30181460 0 176.56187334 0 571
0.02250000 0.02255340 63180.78159161 0 5990.28892455 0 16479.52224961 0 -6615.71042927 0 -6528.06779098 0 510
0.02350000 0.02348930 63345.04221841 0 3887.71962788 0 21063.40303634 0 -5688.44199961 0 8186.77847698 0 555
0.02450000 0.02439640 58019.27126782 0 436.25559516 0 17416.39565582 0 2790.97770885 0 -8282.67296580 0 592
0.02550000 0.02547300 58723.11862615 0 -956.44493235 0 17178.93312916 0 10066.83618048 0 7491.56006987 0 837
0.02650000 0.02652900 60795.50877593 0 175.83207258 0 12426.02250094 0 6689.20070025 0 10197.31302138 0 723
0.02750000 0.02749970 63908.91867126 0 -2096.93496862 0 10667.11394171 0 13977.23730612 0 25237.46409583 0 826
0.02850000 0.02848090 61348.29403183 0 -2165.36765379 0 2132.19388372 0 11384.89184341 0 21114.86619018 0 831
0.02950000 0.02946900 59942.48481864 0 4408.32932143 0 7173.51999738 0 -2582.33011186 0 29868.59338156 0 996
0.03050000 0.03053250 58677.20107079 0 2492.43596060 0 5191.37891718 0 -1598.67403692 0 34721.65751823 0 1041
0.03150000 0.03150510 52735.86868956 0 1713.85611723 0 13971.91353158 0 3127.78408658 0 38152.83020613 0 1036
0.03250000 0.03246190 51806.75912121 0 686.00162244 0 11666.05368605 0 1221.31824315 0 32370.98923702 0 1059
0.03350000 0.03345080 54256.47179116 0 -1052.26954662 0 11475.61783445 0 6350.68627819 0 28392.13324382 0 1302
0.03450000 0.03451200 53207.02273592 0 -529.54143446 0 9208.84336696 0 948.49365326 0 24384.32922658 0 1339
