### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34241782 (not used)
A(ran) = 3.34884894 (used)
Ngal = 188179
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6606.87208
SN(ran) = 133.201749
SN(data+ran) = 6740.07383
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48952.10685068 0 -45610.10738624 0 -67741.25995278 0 90158.34357665 0 126960.93146630 0 3
0.00250000 0.00253879 90193.50267098 0 -57454.50751921 0 -44740.11389762 0 -46711.90689107 0 -42855.05406430 0 6
0.00350000 0.00331552 125705.40797177 0 -43540.26821176 0 -53693.03898619 0 -66633.47120159 0 1626.06929338 0 7
0.00450000 0.00420575 157082.40413829 0 -12963.61281702 0 -38684.20945192 0 -82730.79080437 0 -17160.29991829 0 24
0.00550000 0.00557378 136787.73196243 0 24914.37752873 0 10764.68320126 0 -81395.74342771 0 26591.81015518 0 45
0.00650000 0.00659388 118163.39404697 0 34089.34838021 0 60544.51498899 0 -12738.90516685 0 -47972.19960030 0 40
0.00750000 0.00754703 86679.03509399 0 21923.85809558 0 82630.52638395 0 -3718.47905365 0 16313.26520735 0 57
0.00850000 0.00846663 73729.50809710 0 13653.26344326 0 91401.44493061 0 27560.73712058 0 -15639.25316881 0 75
0.00950000 0.00948925 70459.04685297 0 708.58329943 0 88682.77073466 0 42346.85542013 0 29422.72726424 0 112
