### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32763697 (not used)
A(ran) = 3.32633814 (used)
Ngal = 186673
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6643.17411
SN(ran) = 132.306373
SN(data+ran) = 6775.48049
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13381.41820606 0 -27461.13817198 0 -51907.79992541 0 56575.19742516 0 56404.83664003 0 3
0.00250000 0.00253879 19451.63029582 0 -19450.41026416 0 -9079.10963625 0 -43091.62929520 0 -48106.51399534 0 6
0.00350000 0.00331552 49212.97180290 0 -25201.19588181 0 -71941.60714904 0 25890.18103624 0 6398.42278985 0 7
0.00450000 0.00420575 63413.91855146 0 -23458.10336943 0 -52607.43262890 0 -19563.65138500 0 -781.93825781 0 24
0.00550000 0.00557378 87083.75287063 0 -2656.31948671 0 -66167.30819386 0 -46275.13555525 0 -3570.38939200 0 45
0.00650000 0.00659388 79508.57626697 0 -7335.64002318 0 -44479.13803343 0 -13872.64731890 0 -13491.66470373 0 40
0.00750000 0.00754703 81609.35988093 0 78.30251951 0 -45239.32867226 0 -25812.76448154 0 -337.74691123 0 57
0.00850000 0.00846663 81307.79023591 0 -1591.96386277 0 -42013.78677578 0 -17795.04911964 0 -13236.12352604 0 75
0.00950000 0.00948925 81681.00901322 0 -568.40942504 0 -47269.68318560 0 -11848.72569979 0 -114.99907556 0 112
0.01050000 0.01054430 84063.39811769 0 1911.13523735 0 -18469.39389409 0 -8802.39536359 0 -17987.81412260 0 105
0.01150000 0.01145670 76862.21667512 0 5298.46442371 0 -15938.49366247 0 -25212.50890270 0 -3363.18365061 0 144
0.01250000 0.01249090 66559.60382992 0 8805.75599627 0 -2409.41835144 0 -13478.68800330 0 -17879.00948053 0 169
0.01350000 0.01339930 64106.89653679 0 6574.00752874 0 23316.91243228 0 -15485.64009108 0 334.79554372 0 180
0.01450000 0.01448870 58832.92147594 0 1872.13858888 0 33785.22775989 0 -3069.25584028 0 -3645.35479217 0 267
0.01550000 0.01550050 52616.30558646 0 725.23784077 0 10202.62570472 0 17000.47577027 0 -5481.24734942 0 238
0.01650000 0.01653350 57021.61810232 0 -1013.41153812 0 33132.06717161 0 287.61913750 0 16755.91487756 0 315
0.01750000 0.01747870 56009.65729277 0 136.46719637 0 2089.07130999 0 12141.75512316 0 -13383.96918136 0 297
0.01850000 0.01844180 68844.05766534 0 -3913.65084635 0 26236.78094087 0 7827.71206698 0 6921.10653724 0 388
0.01950000 0.01947590 55455.20835733 0 988.68038716 0 2083.74753545 0 -13428.33396915 0 -11601.17018390 0 399
0.02050000 0.02045430 62022.30607037 0 3127.57335384 0 21911.87960288 0 -1397.21353555 0 -3223.01310358 0 462
0.02150000 0.02154770 62959.40130052 0 -1326.42951663 0 14853.10912912 0 -1780.41439011 0 -10709.72632039 0 571
0.02250000 0.02255340 56270.30042105 0 2324.28232367 0 22008.59484027 0 -4443.16677105 0 -24053.81155752 0 510
0.02350000 0.02348930 61552.15023173 0 1592.48514902 0 21064.73397997 0 -2438.95420891 0 -13759.18437412 0 555
0.02450000 0.02439640 61624.35392387 0 -1926.31908597 0 18204.75793490 0 1813.68798096 0 -21870.28761432 0 592
0.02550000 0.02547300 60059.94059432 0 303.29432615 0 23284.85887310 0 275.20254252 0 -15768.57652523 0 837
0.02650000 0.02652900 64911.78469932 0 1608.77811734 0 21699.15044541 0 -3710.77067177 0 -17354.06312898 0 723
0.02750000 0.02749970 61351.62139091 0 -1251.13138055 0 27136.05518943 0 2282.66815272 0 -5803.08061126 0 826
0.02850000 0.02848090 61855.82720418 0 1265.90485488 0 27336.91676616 0 1602.91087415 0 -12096.28121567 0 831
0.02950000 0.02946900 63994.43179973 0 217.62813916 0 27000.52076272 0 2765.29049672 0 -1743.23669794 0 996
0.03050000 0.03053250 62759.31610758 0 1451.71567736 0 29620.59421780 0 8354.53283082 0 49.91937014 0 1041
0.03150000 0.03150510 60879.69096076 0 1356.03192128 0 29043.07559271 0 872.84392623 0 9687.91652794 0 1036
0.03250000 0.03246190 58156.58028604 0 3937.27509585 0 25565.98534944 0 2778.02319082 0 12061.23303331 0 1059
0.03350000 0.03345080 53339.67345142 0 2719.72785966 0 29665.51356544 0 1051.76378804 0 10310.73160137 0 1302
0.03450000 0.03451200 48449.23198104 0 2623.16789903 0 32805.87506936 0 767.39104389 0 12471.60732040 0 1339
0.03550000 0.03553350 46656.56181830 0 713.37358739 0 24624.34272854 0 4963.15535757 0 6071.64285417 0 1365
0.03650000 0.03647120 43933.11840767 0 1468.18610482 0 28176.63128711 0 11.88022470 0 7743.25260222 0 1308
0.03750000 0.03744890 43165.05301900 0 1545.83557466 0 21932.06558132 0 -609.60213051 0 -18.04981391 0 1579
0.03850000 0.03847530 42027.98350787 0 928.40527735 0 25840.27064997 0 782.74569695 0 -809.83261813 0 1662
0.03950000 0.03950240 39644.59619567 0 780.13926566 0 23136.34774596 0 -216.08535366 0 -5526.02251150 0 1683
0.04050000 0.04050350 41344.98759980 0 70.00497325 0 19926.55534915 0 -958.18625027 0 -10627.21890629 0 1822
0.04150000 0.04152450 39089.14905250 0 -378.02902942 0 21133.83213696 0 1894.01042926 0 -8000.50182424 0 1887
