### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37118915 (not used)
A(ran) = 3.37302215 (used)
Ngal = 189600
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6637.85472
SN(ran) = 134.163247
SN(data+ran) = 6772.01797
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45251.63990087 0 -44322.30850858 0 -68226.94346714 0 63801.77770874 0 33266.49247862 0 3
0.00250000 0.00253879 60430.38657239 0 -25979.24334773 0 -1517.24246893 0 -98828.44314305 0 -29812.36101304 0 6
0.00350000 0.00331552 71386.93638966 0 -1177.84075111 0 -62532.05748211 0 3871.08283246 0 13325.85130935 0 7
0.00450000 0.00420575 73540.18136519 0 -717.34201766 0 -20267.94239121 0 -45143.05708275 0 -3508.11232113 0 24
0.00550000 0.00557378 71930.07230422 0 6093.15977625 0 -7471.75119212 0 -35053.50613092 0 -5166.29062968 0 45
0.00650000 0.00659388 61770.64681161 0 6621.88822597 0 14562.74159302 0 -4480.36664561 0 -33968.34342150 0 40
0.00750000 0.00754703 55068.45831974 0 5211.86435794 0 15511.59349194 0 -22148.12209788 0 -6379.43466068 0 57
0.00850000 0.00846663 47147.90184311 0 3387.81719903 0 20910.45543042 0 7909.90892756 0 -13808.76202448 0 75
0.00950000 0.00948925 58790.55310360 0 1562.81619719 0 32971.79937571 0 6028.74210437 0 2822.80944410 0 112
