### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30960351 (not used)
A(ran) = 3.30955771 (used)
Ngal = 185642
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6713.90834
SN(ran) = 131.638925
SN(data+ran) = 6845.54727
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10126.93937674 0 -4102.71138953 0 5086.61147080 0 -12368.90283666 0 50797.23837498 0 3
0.00250000 0.00253879 10406.32662787 0 -1216.51575487 0 -5442.72762242 0 7483.84059680 0 -21789.32187660 0 6
0.00350000 0.00331552 14726.89130785 0 -1140.05304311 0 8323.31111142 0 -5992.58480232 0 19881.85782544 0 7
0.00450000 0.00420575 24008.22673806 0 -11885.65938562 0 -11574.66222320 0 4550.81792863 0 5572.22843798 0 24
0.00550000 0.00557378 41968.97834010 0 -12476.26562312 0 -19424.90051118 0 6955.88853087 0 10763.07497771 0 45
0.00650000 0.00659388 63772.82968471 0 -11730.04989244 0 -36208.54338111 0 -2210.44227819 0 -19659.03567876 0 40
0.00750000 0.00754703 58037.57174278 0 -3135.22627973 0 -17210.32121653 0 -18643.41477421 0 14431.75455706 0 57
0.00850000 0.00846663 70509.62271106 0 619.65075494 0 -30171.93761810 0 -1005.39925744 0 -5385.61904933 0 75
0.00950000 0.00948925 67643.43559570 0 -2303.31996143 0 -12150.40625678 0 -6953.32646437 0 7824.87272056 0 112
