### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30867154 (not used)
A(ran) = 3.29993537 (used)
Ngal = 185696
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6744.33492
SN(ran) = 131.256193
SN(data+ran) = 6875.59111
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71095.68155780 0 -13812.53303144 0 -44479.13803343 0 115032.34914849 0 52034.90504243 0 3
0.00250000 0.00253879 99560.79487754 0 -19335.28363984 0 19237.45928275 0 -52806.63052609 0 -29880.68278624 0 6
0.00350000 0.00331552 97248.94578565 0 -1171.65186322 0 7241.56449066 0 1655.71606282 0 50141.41589943 0 7
0.00450000 0.00420575 94579.51650415 0 13684.20788275 0 30617.91464739 0 -12433.34269093 0 5620.22004718 0 24
0.00550000 0.00557378 77909.11475506 0 7214.10268702 0 62879.87741841 0 3711.42505239 0 29850.51473054 0 45
0.00650000 0.00659388 70168.90114081 0 8883.86020518 0 26102.46654582 0 20325.50570337 0 -92245.15228246 0 40
0.00750000 0.00754703 76506.63290096 0 -1816.94879286 0 61831.53748286 0 5042.88997243 0 35413.63729583 0 57
0.00850000 0.00846663 80348.17987595 0 -4549.47589380 0 65411.44312184 0 -29346.19800530 0 -65463.46083552 0 75
0.00950000 0.00948925 102212.25641998 0 2115.08016683 0 93528.62559331 0 -25364.45830089 0 -23794.49937287 0 112
0.01050000 0.01054430 97759.69540512 0 2308.57718879 0 93387.21283222 0 16752.47660650 0 -44318.75932556 0 105
0.01150000 0.01145670 98493.37808324 0 -5164.51603817 0 78247.28535002 0 -12614.12920118 0 -52046.99444711 0 144
0.01250000 0.01249090 119839.27390585 0 -3322.87824090 0 101984.44323466 0 30945.21586933 0 -39456.93314330 0 169
0.01350000 0.01339930 128228.65527749 0 386.67794480 0 105947.21699229 0 9951.80937693 0 -43094.73483035 0 180
0.01450000 0.01448870 120381.63343662 0 -1564.25805279 0 72804.50227161 0 15398.35237110 0 10513.57850236 0 267
0.01550000 0.01550050 119401.17162640 0 1506.33982233 0 57358.23592970 0 32194.41738161 0 1900.86478897 0 238
0.01650000 0.01653350 122354.75737371 0 4740.16684293 0 65445.16036056 0 15171.53739350 0 12540.15091754 0 315
0.01750000 0.01747870 120229.68403843 0 8939.27182513 0 51608.78125568 0 24941.88369716 0 25283.27073923 0 297
0.01850000 0.01844180 102534.34477936 0 3491.85262641 0 60555.49527397 0 12240.35586403 0 43769.85598859 0 388
0.01950000 0.01947590 94827.07202004 0 7893.07249060 0 46263.48979846 0 -1473.73170330 0 19624.43114428 0 399
0.02050000 0.02045430 99811.89957644 0 8612.28115670 0 64336.04066574 0 -7459.91688498 0 17172.38932296 0 462
0.02150000 0.02154770 78235.08503337 0 6333.71674686 0 63980.34597961 0 -3094.46613095 0 17437.91257790 0 571
0.02250000 0.02255340 75134.54092650 0 6097.30788391 0 70386.51042493 0 7465.91722253 0 7256.80379527 0 510
0.02350000 0.02348930 73683.14689385 0 -539.70097086 0 60582.33597058 0 10802.44872687 0 -5858.59205199 0 555
0.02450000 0.02439640 72196.59376688 0 957.56957972 0 68602.93504369 0 13485.00998556 0 -3951.29436879 0 592
0.02550000 0.02547300 66290.42047998 0 6324.96579247 0 59598.65771324 0 500.24181948 0 6363.26369553 0 837
0.02650000 0.02652900 65055.52661177 0 1585.20932382 0 57894.71712609 0 5242.72006785 0 6570.75780804 0 723
0.02750000 0.02749970 60408.98056228 0 -1512.41779825 0 53647.56507871 0 8270.39501078 0 2793.78378168 0 826
0.02850000 0.02848090 64509.39607404 0 782.76011550 0 53144.57929710 0 9976.14346303 0 4330.08092696 0 831
0.02950000 0.02946900 62886.75396051 0 668.80250334 0 46921.97416127 0 9958.86337819 0 10563.11178793 0 996
0.03050000 0.03053250 62255.77576613 0 -161.17838317 0 41796.51022756 0 -1917.27976045 0 1720.05609632 0 1041
0.03150000 0.03150510 62193.11050337 0 2613.35218973 0 43998.11282178 0 1590.26690963 0 624.00294062 0 1036
0.03250000 0.03246190 58134.06515623 0 2121.87907056 0 39435.74895713 0 2088.91603323 0 10845.80421574 0 1059
0.03350000 0.03345080 57752.63889318 0 626.97205405 0 40915.75827790 0 4700.83745855 0 -764.42303959 0 1302
0.03450000 0.03451200 57768.49930482 0 316.03811144 0 39228.78722208 0 8796.60575879 0 6625.99196884 0 1339
0.03550000 0.03553350 55035.07381693 0 1150.90023373 0 26308.98463300 0 7262.09429621 0 1618.66037382 0 1365
0.03650000 0.03647120 50755.86821036 0 1868.62267944 0 29769.43808085 0 3921.24831626 0 9787.22710541 0 1308
0.03750000 0.03744890 49960.96212509 0 1695.01217361 0 23700.77875866 0 2662.07581792 0 8365.63511897 0 1579
0.03850000 0.03847530 47543.30301431 0 1995.90525562 0 23549.60574425 0 2119.57210159 0 8468.72779460 0 1662
0.03950000 0.03950240 44256.53771068 0 1868.36758191 0 21535.88802633 0 -633.26409008 0 884.29891444 0 1683
0.04050000 0.04050350 43693.10490571 0 1028.75953645 0 20923.43213085 0 -1039.62003651 0 2373.95979480 0 1822
0.04150000 0.04152450 39161.46365660 0 1282.67474467 0 21019.37098445 0 1271.02898787 0 1374.93132088 0 1887
0.04250000 0.04250150 42081.55398913 0 -452.48534366 0 20097.47069412 0 1728.84032430 0 254.46865894 0 1920
0.04350000 0.04349210 41866.93932818 0 -1734.54119954 0 15489.63292198 0 5426.41247171 0 -3001.31116778 0 2005
0.04450000 0.04448520 43095.28939020 0 463.21274935 0 17720.95992402 0 2311.01725212 0 -1426.17265078 0 2151
0.04550000 0.04548030 39656.57468837 0 2754.85368039 0 16096.76504292 0 -4380.03567802 0 50.64750722 0 2274
0.04650000 0.04648670 40623.61615029 0 483.57507782 0 16943.13428204 0 1965.70392633 0 3662.81233617 0 2311
0.04750000 0.04749250 37445.32275280 0 -1147.49523626 0 17402.42074767 0 3802.22868180 0 -73.89532149 0 2568
0.04850000 0.04851840 40358.53654322 0 681.37881156 0 15212.46391024 0 2833.61226992 0 4072.86497854 0 2493
0.04950000 0.04949480 38133.08787556 0 220.16247766 0 11978.49270408 0 1513.53800915 0 1126.92106592 0 2644
0.05050000 0.05050630 37473.60530502 0 965.00068168 0 14095.58037756 0 725.68814336 0 7278.75327403 0 2829
0.05150000 0.05149060 36771.64345017 0 1374.97568567 0 13390.29116362 0 -1906.02219555 0 -240.74663008 0 2784
0.05250000 0.05249300 35459.33302725 0 643.24727645 0 15475.21436595 0 45.59014323 0 5637.16739612 0 3055
0.05350000 0.05348950 33786.78052746 0 1020.87147718 0 12812.10706671 0 610.88538199 0 -194.90449485 0 3009
0.05450000 0.05448610 33537.67224400 0 275.55635170 0 13760.73714169 0 643.93825802 0 3154.46950644 0 3336
0.05550000 0.05550870 32934.20021805 0 -136.22429916 0 12085.52275463 0 395.43999039 0 -1199.16912284 0 3349
0.05650000 0.05647670 33499.29670256 0 -123.04573894 0 12550.46573070 0 990.75665923 0 -1175.74451489 0 3324
0.05750000 0.05747970 33738.31199680 0 -728.28681081 0 9041.68793775 0 2303.48632939 0 -2716.74432768 0 3639
0.05850000 0.05849280 33270.26348558 0 -501.34983005 0 6853.10640875 0 1720.10046111 0 -3297.86759178 0 3846
0.05950000 0.05951020 34309.73046357 0 510.15513131 0 6917.43535105 0 -1421.65853363 0 -539.69875262 0 3787
0.06050000 0.06049470 33254.62489789 0 1464.98074891 0 7634.64760170 0 -72.13947410 0 -6871.58434286 0 3930
0.06150000 0.06148310 30247.02502144 0 1893.44477821 0 10486.05015153 0 -3877.22735557 0 -3593.88054713 0 4083
0.06250000 0.06249100 29166.07696686 0 1232.40944010 0 12818.42904897 0 -1947.64745770 0 -4622.77761443 0 4303
0.06350000 0.06350600 28219.44330733 0 -72.52722235 0 11890.20677637 0 -25.80466791 0 -6287.68827952 0 4470
0.06450000 0.06451750 28806.94400968 0 -15.92518423 0 13010.75040405 0 1886.01367626 0 -7283.38939435 0 4479
0.06550000 0.06550280 28561.49582122 0 -430.91740207 0 10321.60097438 0 1176.06615960 0 -4996.57313398 0 4636
0.06650000 0.06648880 29087.88402838 0 -157.69352909 0 9811.78301546 0 1295.68471869 0 -6285.31476338 0 4653
0.06750000 0.06749660 29826.44683316 0 179.46443958 0 9085.93072238 0 800.49272118 0 -5340.08968586 0 5220
0.06850000 0.06852730 28941.70205260 0 613.02154653 0 8385.24435517 0 -555.19759124 0 -6295.25247584 0 5029
0.06950000 0.06949320 28249.27862712 0 494.71174868 0 10609.08479928 0 -741.73045063 0 -3166.33708717 0 5040
0.07050000 0.07048030 27198.83136416 0 465.06719748 0 9553.71304487 0 304.83711164 0 -3993.80692669 0 5475
0.07150000 0.07148790 26676.99054774 0 573.63781528 0 11680.80497799 0 447.42221225 0 -4866.16284026 0 5509
0.07250000 0.07249820 26354.45854049 0 1070.69313388 0 11183.80844274 0 -1363.34102007 0 -3050.68917659 0 5916
0.07350000 0.07351270 25049.35739559 0 516.61020793 0 12335.40742187 0 753.63019584 0 -3359.90065631 0 5721
0.07450000 0.07449140 24700.42833960 0 24.83784827 0 12347.94047443 0 -78.17951814 0 -609.36810625 0 6028
0.07550000 0.07549160 25039.15349440 0 73.30038969 0 10869.33973567 0 2167.46389002 0 -3718.64542160 0 6183
0.07650000 0.07648840 24894.96793407 0 -26.30210809 0 10250.59513152 0 1919.22071992 0 -636.11120033 0 6330
0.07750000 0.07749960 24012.21956896 0 -67.89454029 0 9159.62063490 0 1068.51260456 0 -174.74513528 0 6583
0.07850000 0.07848650 24262.54788408 0 474.19525256 0 8112.17908631 0 -319.21352113 0 -604.62329220 0 6549
0.07950000 0.07947320 23513.11570629 0 518.35041673 0 7946.25477996 0 483.67489860 0 -813.37736468 0 6828
0.08050000 0.08048110 23143.44611201 0 -40.59100803 0 7238.72514424 0 653.77171323 0 -1949.74369392 0 7147
0.08150000 0.08149960 23277.31685917 0 -49.71961768 0 6186.45892498 0 123.38069309 0 -1599.10659360 0 7386
0.08250000 0.08250610 22606.52126775 0 226.64639140 0 5871.84603234 0 251.51950967 0 -3974.90752709 0 7227
0.08350000 0.08350160 22684.49238229 0 170.69352103 0 5390.88736788 0 -182.61544863 0 -2940.54249970 0 7798
0.08450000 0.08449610 22248.27560632 0 160.53953023 0 5147.46886846 0 358.35657340 0 -3238.76260324 0 7371
0.08550000 0.08548940 22408.76522616 0 260.30041030 0 4917.18234622 0 116.90565231 0 -5160.17938016 0 8256
0.08650000 0.08650700 21403.57004674 0 646.25853642 0 5825.98393296 0 -785.95770758 0 -3037.60156419 0 8037
0.08750000 0.08749060 21316.72597464 0 529.63349139 0 6955.82198368 0 -669.21065938 0 -4187.58122857 0 8155
0.08850000 0.08849210 19958.38708439 0 651.71207796 0 7137.97271116 0 51.19718694 0 -3288.35134480 0 8718
0.08950000 0.08949900 19870.21206865 0 187.57321367 0 7060.98871315 0 823.30842242 0 -1441.51177616 0 8571
0.09050000 0.09049190 19107.91410240 0 197.45214279 0 7826.28130257 0 884.88342052 0 -458.09527107 0 8932
0.09150000 0.09150830 19516.40288600 0 -113.40416144 0 5597.47200224 0 1509.42317508 0 512.68392421 0 9285
0.09250000 0.09250820 19315.65222124 0 -3.40257958 0 6679.83973002 0 895.59640765 0 1746.28677710 0 9204
0.09350000 0.09350330 19414.91843392 0 193.96285223 0 4672.58817992 0 639.21118988 0 3072.79393211 0 9349
0.09450000 0.09448040 18806.23354541 0 192.22153431 0 6929.38057016 0 -222.67796113 0 2947.10848829 0 9564
0.09550000 0.09549270 18937.44240530 0 518.89166715 0 5840.05866189 0 -883.72660868 0 3445.18086965 0 10155
0.09650000 0.09649430 18192.22488235 0 410.48741729 0 7761.81926591 0 2.80344421 0 2283.62199565 0 9913
0.09750000 0.09749140 18071.44174759 0 -114.17499962 0 6851.86419469 0 278.87261959 0 4118.43870680 0 10476
0.09850000 0.09850240 17890.54432536 0 56.98956454 0 6958.36186779 0 405.71265701 0 2399.97974284 0 10575
0.09950000 0.09950330 18274.07791583 0 75.81243488 0 6505.02028372 0 447.37895658 0 2235.58602167 0 10882
0.10050000 0.10051200 17742.69867004 0 43.66559874 0 5839.77029077 0 530.48973179 0 2063.12900032 0 10875
0.10150000 0.10150300 17571.78332507 0 237.07100741 0 6112.08135824 0 -55.84872403 0 1579.17571268 0 11118
0.10250000 0.10250800 17082.21789177 0 390.15836241 0 4982.22112513 0 -168.84572762 0 1748.54938128 0 11575
0.10350000 0.10349800 16877.36348414 0 177.61110057 0 5076.48520799 0 657.59152146 0 349.22408183 0 11364
0.10450000 0.10450100 16521.00332619 0 42.47662242 0 4602.75800394 0 699.80239881 0 1330.61089788 0 12093
0.10550000 0.10551000 16306.94322509 0 206.76098439 0 4234.88518356 0 94.17746061 0 177.59335465 0 12067
0.10650000 0.10649700 15907.66013496 0 426.99222747 0 3829.28011116 0 34.36651739 0 1258.15210822 0 12054
0.10750000 0.10749900 15545.42164263 0 224.61115676 0 3880.17761396 0 -174.73515320 0 340.57627557 0 12807
0.10850000 0.10850100 14986.09258053 0 220.90891522 0 4807.92296509 0 4.47504287 0 1431.46315173 0 12736
0.10950000 0.10950300 15197.15805845 0 70.91589326 0 4671.72306656 0 555.51147211 0 1730.39309188 0 12933
0.11050000 0.11050200 15080.03501868 0 -158.80043055 0 4780.71625897 0 593.42118328 0 1560.14321872 0 13428
0.11150000 0.11150900 15420.20202908 0 198.85407008 0 4424.41155701 0 325.40129990 0 3323.66571588 0 13453
0.11250000 0.11250000 14642.48729907 0 292.51035535 0 4604.62132502 0 29.67372105 0 2192.43017435 0 13668
0.11350000 0.11349100 14690.95582974 0 245.94396497 0 5315.81105574 0 -295.08018569 0 4646.60150547 0 13791
0.11450000 0.11448600 14253.18628619 0 271.47368210 0 5540.33015556 0 -474.63002748 0 2224.11772403 0 14205
0.11550000 0.11549300 14452.05144747 0 40.00783290 0 5201.00607613 0 287.25534624 0 3880.16652276 0 14776
0.11650000 0.11649800 13972.13535552 0 -88.22281880 0 5321.14592147 0 143.83396938 0 2084.16900093 0 14553
0.11750000 0.11747300 14542.11196669 0 46.20581557 0 4452.84938598 0 -93.19577877 0 1146.91849402 0 14568
0.11850000 0.11849100 14250.74622286 0 -34.62094945 0 5137.20951128 0 0.30695664 0 880.49685213 0 16015
0.11950000 0.11950300 14159.79840789 0 205.61859110 0 4203.34181944 0 -111.90906809 0 149.80325158 0 15270
0.12050000 0.12050700 13935.75622953 0 179.94912489 0 4851.44482191 0 -542.50593457 0 -428.06918270 0 15999
0.12150000 0.12150000 13884.51489963 0 48.95266141 0 4154.07472259 0 -178.81560456 0 -1547.56580138 0 15670
0.12250000 0.12250700 13564.53386768 0 173.98206093 0 4508.13900277 0 64.90623910 0 -1319.32005938 0 16887
0.12350000 0.12352200 13836.49001685 0 31.21650655 0 4190.42057499 0 307.99921189 0 -966.44142816 0 16407
0.12450000 0.12449800 13476.46976391 0 -60.75912965 0 4579.23357521 0 429.60974995 0 -1022.37544349 0 16306
0.12550000 0.12549900 13660.36180931 0 189.18920106 0 4132.31379418 0 328.79853353 0 -566.27104227 0 17523
0.12650000 0.12650100 13413.80450115 0 164.68431053 0 4016.78788677 0 -341.50349963 0 -787.45058269 0 17154
0.12750000 0.12750600 13336.16612251 0 81.21373689 0 4739.06881443 0 424.66307611 0 457.24568539 0 18007
0.12850000 0.12850300 12948.63970114 0 199.44412176 0 4198.40623680 0 545.10349289 0 72.76856679 0 17496
0.12950000 0.12949900 12894.07101216 0 143.31601049 0 4154.49618808 0 86.20155907 0 508.31288350 0 18405
0.13050000 0.13049000 12558.00774463 0 39.85255614 0 3601.86620894 0 412.85871520 0 -136.33410201 0 18100
0.13150000 0.13148800 12602.26162045 0 208.58437717 0 3582.93353574 0 569.87124480 0 1163.31128311 0 19059
0.13250000 0.13249300 12409.05296961 0 5.34737660 0 3031.26849074 0 303.55496928 0 828.16414845 0 18957
0.13350000 0.13349100 12086.29913842 0 172.65000817 0 2854.26407864 0 241.25682514 0 370.68998440 0 19468
0.13450000 0.13450700 12033.61595291 0 141.52367306 0 2508.28528104 0 -10.71825545 0 786.91820524 0 19953
