### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33797419 (not used)
A(ran) = 3.33734907 (used)
Ngal = 187133
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6665.53182
SN(ran) = 132.744337
SN(data+ran) = 6798.27616
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46978.98291359 0 -52614.08734707 0 -84993.06224589 0 88824.95987954 0 -14450.94232778 0 3
0.00250000 0.00253879 89707.37550874 0 -62699.86729194 0 -56860.90665854 0 -47667.41350816 0 28767.57026051 0 6
0.00350000 0.00331552 121754.72361881 0 -37308.34647049 0 -86954.42951422 0 -81546.47279423 0 -69167.92061623 0 7
0.00450000 0.00420575 140861.52860151 0 -2499.83378896 0 -83673.09889709 0 -83961.80275365 0 -9674.14126133 0 24
0.00550000 0.00557378 105728.83132438 0 20861.09960400 0 -43165.94031476 0 -76351.91070353 0 -6481.22966627 0 45
0.00650000 0.00659388 87361.36553025 0 16231.19034994 0 -19327.85253788 0 -17245.36939888 0 -14185.64089678 0 40
0.00750000 0.00754703 61784.62171977 0 1004.67278404 0 176.61067461 0 -5745.55057269 0 -38546.34587385 0 57
0.00850000 0.00846663 73608.17040248 0 -3751.67500611 0 -31541.70044120 0 -1551.90245939 0 -36172.49699102 0 75
0.00950000 0.00948925 73339.65252437 0 -3482.60256815 0 -29701.89269143 0 -9469.04284736 0 -40556.73623269 0 112
