### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.25355422 (not used)
A(ran) = 3.24591726 (used)
Ngal = 182251
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6765.65333
SN(ran) = 129.107602
SN(data+ran) = 6894.76094
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54569.24354510 0 -3507.06974862 0 37310.01015003 0 -22370.94424456 0 81042.04515703 0 3
0.00250000 0.00253879 46411.22454181 0 2751.11594702 0 14419.55424041 0 4117.15212795 0 -44684.76882485 0 6
0.00350000 0.00331552 55567.34035847 0 -2800.11685514 0 22010.59125572 0 47628.26158294 0 26901.14363807 0 7
0.00450000 0.00420575 55741.47215056 0 -6817.38166338 0 20824.16591817 0 13317.31108770 0 5059.52676786 0 24
0.00550000 0.00557378 80023.42962930 0 -7738.33920197 0 4384.42779201 0 16812.59089396 0 32525.04596263 0 45
0.00650000 0.00659388 95265.17429949 0 -23934.47027836 0 -20139.61724252 0 26746.42144064 0 -2105.95211174 0 40
0.00750000 0.00754703 97758.69719739 0 -7667.39990629 0 -31343.61166371 0 11626.12537704 0 -7094.32885117 0 57
0.00850000 0.00846663 138442.53854710 0 -11757.88879678 0 -19777.48966216 0 -19503.86983345 0 -16135.02967240 0 75
0.00950000 0.00948925 111286.85193908 0 5618.24581412 0 3007.23386695 0 -34924.73733435 0 -11574.55131123 0 112
0.01050000 0.01054430 113701.40551470 0 20326.50391110 0 -26897.81627898 0 -35863.16350814 0 -39402.14263038 0 105
0.01150000 0.01145670 96116.75640117 0 5030.12400475 0 22879.36471267 0 -22478.19611905 0 -16956.77645429 0 144
0.01250000 0.01249090 84447.37535604 0 6082.01312332 0 10250.70604349 0 -10559.87315842 0 -73870.03356243 0 169
0.01350000 0.01339930 89230.45403996 0 3214.04032525 0 6811.85824730 0 -7963.27976728 0 -60590.21072041 0 180
0.01450000 0.01448870 78870.49970654 0 371.44640404 0 13352.58109400 0 -20339.92425941 0 -66381.03555905 0 267
0.01550000 0.01550050 78957.89833849 0 2259.43209511 0 16325.90917188 0 -18119.35571840 0 -98720.41488477 0 238
0.01650000 0.01653350 82406.26238166 0 -553.72246204 0 6667.25122149 0 -4743.37219885 0 -86347.07556933 0 315
0.01750000 0.01747870 74619.24391628 0 -229.65986961 0 20794.88515822 0 -3364.22622312 0 -85161.20479163 0 297
0.01850000 0.01844180 80924.25664544 0 1409.08111629 0 6270.68547460 0 -8702.28621994 0 -77342.24367904 0 388
0.01950000 0.01947590 76696.18145681 0 2901.09111216 0 18694.98884002 0 -3443.56155489 0 -74338.63663349 0 399
0.02050000 0.02045430 73605.84125112 0 1690.70878920 0 15251.83765941 0 -3656.19089159 0 -57348.14294048 0 462
0.02150000 0.02154770 70330.83261625 0 -334.64803080 0 16099.31601822 0 7468.61238339 0 -42929.91964370 0 571
0.02250000 0.02255340 73221.75310081 0 2212.17250491 0 12086.18822645 0 11977.38358439 0 -33641.59675941 0 510
0.02350000 0.02348930 67467.41830013 0 270.71060775 0 13330.62052404 0 241.50526795 0 -23851.50812518 0 555
0.02450000 0.02439640 65787.32378641 0 2954.45086067 0 8194.10975817 0 -1111.31575182 0 -20285.57739436 0 592
0.02550000 0.02547300 63439.09556854 0 3046.01978268 0 20316.30000991 0 -9050.07288264 0 -12890.41091716 0 837
0.02650000 0.02652900 61946.33137127 0 1590.04508569 0 14254.40631786 0 -2678.63497497 0 -19281.15859873 0 723
0.02750000 0.02749970 63309.77221212 0 -1278.79282574 0 21583.91290912 0 5162.45307553 0 -9662.67296369 0 826
0.02850000 0.02848090 60527.65636963 0 2701.29429033 0 28188.72069179 0 -5579.62626635 0 -13814.30762295 0 831
0.02950000 0.02946900 58257.28835433 0 3879.03522067 0 25287.04174619 0 -417.18095465 0 -13064.76453319 0 996
0.03050000 0.03053250 56934.99585416 0 1154.01686007 0 34261.04010897 0 4951.38759761 0 3427.12440102 0 1041
0.03150000 0.03150510 50442.20916067 0 342.53830831 0 26237.89006056 0 4457.61860067 0 -1242.95716840 0 1036
0.03250000 0.03246190 55861.25707760 0 892.19584667 0 33748.51589799 0 10883.81374768 0 16859.50665705 0 1059
0.03350000 0.03345080 52557.41133066 0 -405.41541293 0 22311.60634089 0 2098.94247527 0 7606.68669420 0 1302
0.03450000 0.03451200 53058.73343272 0 1801.22147559 0 26382.18653286 0 3400.80499066 0 20638.16654534 0 1339
