### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3409192 (not used)
A(ran) = 3.35119586 (used)
Ngal = 188340
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6606.39706
SN(ran) = 133.295098
SN(data+ran) = 6739.69216
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82381.41810050 0 -62703.63829890 0 -57250.76223127 0 85379.47954757 0 152028.14568898 0 3
0.00250000 0.00253879 102465.91209418 0 -33523.03186403 0 10147.16971997 0 -113273.28531250 0 -92530.08513206 0 6
0.00350000 0.00331552 117492.37663161 0 9912.42453657 0 -25804.44608383 0 -11574.10766335 0 87560.23069153 0 7
0.00450000 0.00420575 111194.79500441 0 21152.46534783 0 14218.13810383 0 -31934.77246105 0 21433.84901441 0 24
0.00550000 0.00557378 80929.80224391 0 20255.85298654 0 49915.71004154 0 11597.95373679 0 45599.01618929 0 45
0.00650000 0.00659388 74951.20344094 0 -2781.15090836 0 4640.01333449 0 77130.62364127 0 15750.83061011 0 40
0.00750000 0.00754703 70379.19023495 0 -12342.17305201 0 26623.75280239 0 66806.60478595 0 36900.96680658 0 57
0.00850000 0.00846663 95175.33560421 0 -17913.50310304 0 -30750.34353895 0 30658.95207609 0 35552.72090556 0 75
0.00950000 0.00948925 91679.39032613 0 -2496.98335135 0 -13650.04699615 0 -3580.62656678 0 20605.11477844 0 112
0.01050000 0.01054430 105565.67981727 0 8901.18465481 0 -27183.85824828 0 -38432.88292907 0 26424.88764111 0 105
0.01150000 0.01145670 74882.77075577 0 14220.68907913 0 6166.47258808 0 -32752.08276416 0 25184.66999836 0 144
0.01250000 0.01249090 74568.33532229 0 10864.99198646 0 30607.71074619 0 -7191.38791567 0 18539.26843486 0 169
0.01350000 0.01339930 64462.92395883 0 -1422.64565015 0 17130.90824638 0 20490.54271396 0 8144.60974619 0 180
0.01450000 0.01448870 72310.72218348 0 -3832.66292623 0 25810.76806609 0 22216.88751895 0 15732.97378302 0 267
0.01550000 0.01550050 73530.64293581 0 -642.80362857 0 6211.38084452 0 7246.87717400 0 16185.71644245 0 238
0.01650000 0.01653350 73966.08332800 0 -954.59381158 0 18764.64155685 0 -1342.44520502 0 27047.54743778 0 315
0.01750000 0.01747870 79798.38924322 0 -526.17747442 0 8593.67012822 0 2537.14457550 0 8811.70087783 0 297
0.01850000 0.01844180 79237.39650158 0 -320.33373202 0 20652.14145350 0 178.77013065 0 19986.89146054 0 388
0.01950000 0.01947590 76769.38335666 0 2344.09120142 0 8597.09730808 0 4117.21867513 0 -463.85271141 0 399
0.02050000 0.02045430 73893.43598799 0 -509.33327362 0 17675.48601653 0 3342.64275386 0 18261.76668722 0 462
0.02150000 0.02154770 72098.32576192 0 5387.90383590 0 17276.42475034 0 1471.97929418 0 14084.71100455 0 571
0.02250000 0.02255340 66786.41880751 0 4672.26653521 0 21246.29687402 0 4384.10614730 0 26657.24821718 0 510
0.02350000 0.02348930 60869.48705957 0 685.65668622 0 13394.17308255 0 4557.09554610 0 33680.52686070 0 555
0.02450000 0.02439640 63200.52392218 0 170.04579513 0 18055.69224792 0 13450.07271517 0 28426.95960223 0 592
0.02550000 0.02547300 63651.27016615 0 -2036.88722834 0 10363.24841892 0 10817.61039310 0 38249.54544352 0 837
0.02650000 0.02652900 57920.89235089 0 2135.83179632 0 4536.47701097 0 3321.03710221 0 19221.37704718 0 723
0.02750000 0.02749970 60968.42053635 0 4268.35841595 0 18844.27635094 0 -11687.90334404 0 38420.68261243 0 826
0.02850000 0.02848090 52553.64032370 0 3940.77991408 0 15789.09523958 0 -4501.04063672 0 22381.48088167 0 831
0.02950000 0.02946900 52804.52319867 0 2839.71242824 0 27007.17548089 0 525.11826511 0 25147.62540055 0 996
0.03050000 0.03053250 50653.49646253 0 -2367.47144458 0 22864.05886088 0 -1806.91125962 0 14221.13272701 0 1041
0.03150000 0.03150510 53107.20196339 0 -41.03465591 0 27113.09641175 0 5609.16212382 0 11484.04714413 0 1036
0.03250000 0.03246190 54565.58345011 0 147.79463581 0 24001.90475580 0 -3005.31508988 0 11653.29880956 0 1059
0.03350000 0.03345080 54359.28718687 0 -1025.71943937 0 23733.16505375 0 2608.49424546 0 4076.63598550 0 1302
0.03450000 0.03451200 57158.37256070 0 -983.60172808 0 23333.10557982 0 5160.20156255 0 13067.31550849 0 1339
0.03550000 0.03553350 55566.78579863 0 259.19905444 0 17515.99460442 0 2484.06210690 0 2157.38199199 0 1365
0.03650000 0.03647120 58970.67414204 0 1618.74910340 0 19875.97949106 0 -764.79015821 0 6351.78430669 0 1308
0.03750000 0.03744890 53656.77077217 0 2601.85061849 0 19908.14396221 0 -1481.14062286 0 1980.36648870 0 1579
0.03850000 0.03847530 50334.62455027 0 2647.87908583 0 21860.41644904 0 -446.99409205 0 915.01376615 0 1662
0.03950000 0.03950240 48727.06646460 0 982.16763631 0 23803.15050649 0 -901.74314900 0 298.56171241 0 1683
0.04050000 0.04050350 46609.86787915 0 560.59345855 0 21975.54307336 0 2308.17790570 0 -3629.89366362 0 1822
0.04150000 0.04152450 44848.80762771 0 1003.96294744 0 22313.27002043 0 2403.72856741 0 -1863.03271618 0 1887
0.04250000 0.04250150 44399.83597525 0 1154.33850478 0 17629.45754920 0 -1280.11267817 0 -4892.89262491 0 1920
0.04350000 0.04349210 44138.63828712 0 -135.81392487 0 18828.85958718 0 212.51731561 0 -6266.02717188 0 2005
0.04450000 0.04448520 43517.53125802 0 209.82991858 0 18697.42890334 0 1037.66133112 0 -9759.08873876 0 2151
0.04550000 0.04548030 43258.66272124 0 42.93025238 0 15825.25254163 0 1897.03832602 0 -4202.33252052 0 2274
0.04650000 0.04648670 43508.21465258 0 -199.52952398 0 16659.97602396 0 -336.69990224 0 -8549.00587811 0 2311
0.04750000 0.04749250 44320.64482904 0 63.68487649 0 13756.85522276 0 2214.75675380 0 -7577.36156947 0 2568
0.04850000 0.04851840 41769.66953095 0 1294.15413351 0 16647.22114747 0 2513.95288268 0 -6309.84849103 0 2493
0.04950000 0.04949480 40518.02795534 0 1423.13366282 0 13480.01894693 0 -2214.06909959 0 -4497.70218644 0 2644
0.05050000 0.05050630 40144.69826606 0 1535.37657594 0 18162.38956256 0 -318.90407673 0 251.75020657 0 2829
0.05150000 0.05149060 36901.41045446 0 1052.67215707 0 14416.55961724 0 3130.59015941 0 -3361.05414080 0 2784
0.05250000 0.05249300 38727.02147214 0 -315.25618206 0 15360.19865359 0 2346.18743764 0 2246.56630665 0 3055
0.05350000 0.05348950 36954.20455194 0 -235.15223034 0 10629.34841610 0 3984.33504450 0 855.21114133 0 3009
0.05450000 0.05448610 36613.15024578 0 431.31446692 0 11433.24946211 0 1355.75464136 0 3168.74387691 0 3336
0.05550000 0.05550870 36643.54012542 0 1234.93823300 0 11999.56597828 0 -1855.69034380 0 610.03246895 0 3349
0.05650000 0.05647670 33324.72126260 0 1630.32831301 0 11515.87887937 0 -1759.09710958 0 -1064.05837986 0 3324
0.05750000 0.05747970 33128.96163646 0 1060.93620792 0 13202.96084716 0 -518.23395917 0 -33.53112844 0 3639
0.05850000 0.05849280 31121.45498883 0 154.74105246 0 13294.68504593 0 1131.25772393 0 -153.06960908 0 3846
0.05950000 0.05951020 31772.39733773 0 432.62211904 0 12488.35502779 0 1776.74320392 0 806.95001605 0 3787
0.06050000 0.06049470 31248.33828192 0 271.78534474 0 13744.10034627 0 1775.44553388 0 1652.42197733 0 3930
