### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3538992 (not used)
A(ran) = 3.35137188 (used)
Ngal = 188257
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6626.04936
SN(ran) = 133.302099
SN(data+ran) = 6759.35146
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25774.38894010 0 -43193.33557122 0 -62862.68606314 0 62552.35437252 0 39976.99936820 0 3
0.00250000 0.00253879 37354.92949767 0 -37608.25243597 0 -14711.58545606 0 -73932.58791322 0 -40622.06338271 0 6
0.00350000 0.00331552 52156.24273705 0 -5960.87507025 0 -49700.65173271 0 -24374.12532538 0 -35101.08736583 0 7
0.00450000 0.00420575 63053.89829852 0 3747.91509035 0 -31115.57665445 0 -43313.00958629 0 5081.57606739 0 24
0.00550000 0.00557378 44522.72643743 0 2151.76984633 0 -24310.90550278 0 -13948.06745815 0 18204.64702293 0 45
0.00650000 0.00659388 40983.19275535 0 -791.47779630 0 -19414.80752196 0 3494.52560487 0 -17350.95759383 0 40
0.00750000 0.00754703 48529.08859907 0 -13710.49401951 0 -38986.55548073 0 2903.77518182 0 -10195.31660593 0 57
0.00850000 0.00846663 55010.78409561 0 -2332.95563968 0 -28817.25882284 0 -16269.01133153 0 -10363.94716433 0 75
0.00950000 0.00948925 59598.21406537 0 1409.66894973 0 -31233.47607801 0 -24372.35073387 0 -4155.43893982 0 112
0.01050000 0.01054430 59831.35102522 0 -3707.63186303 0 -19849.02788248 0 2063.33973307 0 3958.05999893 0 105
0.01150000 0.01145670 71187.84940444 0 -4932.08891492 0 -12933.55567329 0 -7145.58127227 0 -11879.67013927 0 144
0.01250000 0.01249090 69406.49226259 0 669.10085653 0 -1107.69669425 0 -10528.16342634 0 -5778.00341496 0 169
0.01350000 0.01339930 77715.35154438 0 4879.52773258 0 10989.46848981 0 -17776.63773270 0 -5024.15694079 0 180
0.01450000 0.01448870 64684.74789779 0 4298.94793713 0 26509.73529776 0 -3625.75664716 0 14616.86663412 0 267
0.01550000 0.01550050 69897.27772755 0 -987.81860116 0 39970.45556200 0 11607.27034222 0 -3875.21984892 0 238
0.01650000 0.01653350 70784.68439537 0 -1381.27548554 0 36780.73823167 0 16853.96105858 0 21876.72050855 0 315
0.01750000 0.01747870 75900.05533986 0 -638.59119197 0 35862.38712435 0 14528.24797051 0 26358.78410730 0 297
0.01850000 0.01844180 68692.44100306 0 2356.61316277 0 22103.09183827 0 7718.70778337 0 38543.68398659 0 388
0.01950000 0.01947590 68965.28444799 0 2638.31847406 0 31525.06364578 0 5361.90607025 0 32551.99757122 0 399
0.02050000 0.02045430 63022.06656328 0 3375.68342957 0 21794.64565114 0 4766.39752371 0 40700.47814514 0 462
0.02150000 0.02154770 63156.93551817 0 1080.53102557 0 29033.09351545 0 9994.46612039 0 43830.30301196 0 571
0.02250000 0.02255340 62271.74708973 0 -649.19326713 0 26993.08966077 0 7415.16390529 0 35506.35970231 0 510
0.02350000 0.02348930 62351.16005988 0 -559.79821973 0 16494.71718943 0 6333.89420601 0 46714.90151425 0 555
0.02450000 0.02439640 62686.77967954 0 973.92465874 0 25795.24039036 0 6701.95557674 0 29203.78703649 0 592
0.02550000 0.02547300 65438.83837830 0 -1845.03170353 0 18682.89943534 0 4541.66769115 0 42805.36550197 0 837
0.02650000 0.02652900 66220.98958709 0 -421.75718251 0 24530.73302629 0 4090.04524261 0 30441.12096803 0 723
0.02750000 0.02749970 69356.13822844 0 3019.43418359 0 28401.00620137 0 -10593.55712355 0 37137.43112552 0 826
0.02850000 0.02848090 60023.78329227 0 3310.79992742 0 29392.22647264 0 -1168.26904815 0 17093.30908872 0 831
0.02950000 0.02946900 61499.46704623 0 4541.86733269 0 42901.63709148 0 -1549.07420417 0 34427.40806319 0 996
0.03050000 0.03053250 56588.28503756 0 1117.03880944 0 41641.01164635 0 2591.94617962 0 20368.09589965 0 1041
0.03150000 0.03150510 58036.46262309 0 1852.42953190 0 46834.13188144 0 5008.36307633 0 21389.70605056 0 1036
0.03250000 0.03246190 52125.96376938 0 1301.52977948 0 44681.77420167 0 95.39649407 0 19538.03072005 0 1059
0.03350000 0.03345080 52493.63694821 0 3094.99850840 0 42114.05119619 0 2581.30972174 0 17679.92249531 0 1302
0.03450000 0.03451200 49637.09917420 0 520.84482693 0 41876.14502165 0 5186.90916481 0 19458.83957384 0 1339
0.03550000 0.03553350 47940.58968900 0 1130.07096586 0 40515.03333216 0 3539.33404054 0 13942.52185967 0 1365
0.03650000 0.03647120 48776.75502692 0 1172.76098291 0 35501.14683975 0 7604.32426925 0 16292.30284512 0 1308
0.03750000 0.03744890 44848.25306786 0 -43.30413663 0 33119.64503103 0 7981.43605668 0 15009.16227018 0 1579
0.03850000 0.03847530 45340.59130039 0 -459.11566119 0 20926.75948994 0 4114.05768400 0 10112.89792140 0 1662
0.03950000 0.03950240 43302.91659707 0 581.07779019 0 23177.27426270 0 2002.26051147 0 10105.30045150 0 1683
0.04050000 0.04050350 45104.34880540 0 1102.06458444 0 19039.59232920 0 -3432.73654667 0 2953.68556808 0 1822
0.04150000 0.04152450 41619.49472427 0 820.62102540 0 18978.92348189 0 1170.23219001 0 291.78166372 0 1887
0.04250000 0.04250150 41733.40131692 0 -1039.63001858 0 14337.03573512 0 1549.96149992 0 -3113.21025379 0 1920
0.04350000 0.04349210 42212.98467297 0 -1311.56731272 0 11394.65209673 0 4489.55015669 0 -4124.50559153 0 2005
0.04450000 0.04448520 44947.40836858 0 -384.84567907 0 11513.66063998 0 667.90522550 0 -7168.25167883 0 2151
0.04550000 0.04548030 43757.43384801 0 742.62772846 0 10441.08643910 0 -726.40907117 0 -6756.66845128 0 2274
0.04650000 0.04648670 42164.62705427 0 2089.38186350 0 12846.71160119 0 -2832.92461571 0 -5709.38217945 0 2311
0.04750000 0.04749250 40235.09152119 0 1435.69998896 0 15709.68226943 0 -2748.95316362 0 -6254.19286474 0 2568
0.04850000 0.04851840 39024.93102217 0 967.89437496 0 18449.09700367 0 -1518.55123017 0 -2858.47873348 0 2493
0.04950000 0.04949480 40203.25978595 0 -82.29512859 0 19049.68531842 0 843.17275616 0 -5414.26761105 0 2644
0.05050000 0.05050630 39020.71636733 0 -516.10112199 0 20442.40691921 0 2954.12921596 0 -2658.74845884 0 2829
0.05150000 0.05149060 41271.12022812 0 -670.24435894 0 16763.67871542 0 2426.97571621 0 -2281.24847951 0 2784
0.05250000 0.05249300 42332.88051198 0 247.11297713 0 19546.90367761 0 1166.59427741 0 1476.70414408 0 3055
0.05350000 0.05348950 39347.79576533 0 1924.55558565 0 17203.44467442 0 -2131.08476403 0 -1677.03334336 0 3009
0.05450000 0.05448610 38338.27501910 0 1827.52979475 0 22770.44915864 0 -2347.08582459 0 3030.14827985 0 3336
0.05550000 0.05550870 37217.84230339 0 861.16378673 0 23606.28176066 0 590.94562812 0 3166.99146779 0 3349
0.05650000 0.05647670 35766.44827075 0 205.83930592 0 22786.08774634 0 2233.34559989 0 1102.46941313 0 3324
0.05750000 0.05747970 36636.99631922 0 117.19180519 0 23523.54143142 0 3216.83530688 0 3809.58214538 0 3639
0.05850000 0.05849280 35416.74283097 0 41.43637906 0 18860.46949848 0 3392.00967148 0 3227.26103201 0 3846
0.05950000 0.05951020 35031.43464899 0 -198.82412385 0 18395.63743438 0 2150.20598756 0 8386.47547804 0 3787
0.06050000 0.06049470 35785.30330556 0 751.01156424 0 17919.49234940 0 -82.34825542 0 4005.84087538 0 3930
0.06150000 0.06148310 34135.15502361 0 1015.39353501 0 17064.25015272 0 -825.60762755 0 4858.99792703 0 4083
0.06250000 0.06249100 32717.92187756 0 518.00548051 0 16340.54955185 0 51.19341593 0 2466.51583333 0 4303
0.06350000 0.06350600 33317.29016064 0 139.55720384 0 18507.65852356 0 -26.18742511 0 3226.51792181 0 4470
0.06450000 0.06451750 32378.64216292 0 78.67862200 0 14763.38134581 0 1022.80245457 0 -2063.40628025 0 4479
0.06550000 0.06550280 32876.52599392 0 -176.11822546 0 16095.87774717 0 1641.45278355 0 -92.73604866 0 4636
0.06650000 0.06648880 32505.96910388 0 -438.64020251 0 10577.79653269 0 927.82077127 0 -3195.29620240 0 4653
0.06750000 0.06749660 33223.90228234 0 -68.30513641 0 12522.62682636 0 2345.06722675 0 -1069.14036630 0 5220
0.06850000 0.06852730 32118.77541842 0 803.25997482 0 10385.98537266 0 248.69901829 0 -84.09534076 0 5029
0.06950000 0.06949320 31043.04022641 0 1108.29229153 0 10320.10366279 0 675.82212189 0 -831.45157922 0 5040
0.07050000 0.07048030 30789.93911205 0 369.05736021 0 10808.97035068 0 1202.75157946 0 737.18416900 0 5475
0.07150000 0.07148790 28849.09055808 0 542.06339581 0 9184.73110479 0 168.24236651 0 -386.77000174 0 5509
0.07250000 0.07249820 28543.97173004 0 1164.79750350 0 11277.97270483 0 -602.03238859 0 2314.89917105 0 5916
0.07350000 0.07351270 27770.80439078 0 659.06665066 0 10118.90935015 0 409.32616897 0 2117.74205410 0 5721
0.07450000 0.07449140 26275.82195413 0 -5.83759642 0 11161.18240097 0 1560.60904899 0 3003.15230647 0 6028
0.07550000 0.07549160 26604.67594364 0 69.21694371 0 9095.35823978 0 1617.28506540 0 3206.88650322 0 6183
0.07650000 0.07648840 26506.85158656 0 195.87830194 0 10214.28255271 0 556.81246951 0 4029.03256820 0 6330
0.07750000 0.07749960 25867.44408249 0 932.32379723 0 8975.56222155 0 206.71551048 0 3069.46657303 0 6583
0.07850000 0.07848650 25161.71122068 0 842.03036287 0 10443.64850560 0 -1379.82253874 0 3258.31638346 0 6549
0.07950000 0.07947320 23410.07848664 0 854.11089459 0 10876.89284079 0 -1137.56861499 0 3675.37866231 0 6828
0.08050000 0.08048110 23122.04010190 0 502.22159813 0 11169.05715080 0 1100.61829236 0 2378.49609435 0 7147
0.08150000 0.08149960 22770.33824667 0 -331.49036703 0 10831.72948682 0 1593.72736308 0 3927.03792106 0 7386
0.08250000 0.08250610 22855.96228711 0 -294.24945504 0 9502.66026531 0 977.13223290 0 2783.91261640 0 7227
0.08350000 0.08350160 23233.39571926 0 404.39391369 0 9955.18110080 0 629.16145632 0 5023.00345630 0 7798
0.08450000 0.08449610 22900.43798687 0 180.41162780 0 9338.21108816 0 -134.56394697 0 4194.21376435 0 7371
0.08550000 0.08548940 22455.34825334 0 331.37058210 0 9774.37240815 0 405.33222895 0 4172.27537679 0 8256
0.08650000 0.08650700 22517.56986822 0 69.00543458 0 9965.88410586 0 -57.11622601 0 4436.26804655 0 8037
0.08750000 0.08749060 22364.51135033 0 -50.93210733 0 10855.50901307 0 305.96064989 0 4779.82896322 0 8155
0.08850000 0.08849210 22191.37776597 0 445.12189800 0 10129.01343057 0 -6.68154777 0 3543.65960735 0 8718
0.08950000 0.08949900 21909.66136349 0 511.95745081 0 11200.22341422 0 -1370.10665021 0 2759.84471902 0 8571
0.09050000 0.09049190 21193.94642442 0 545.88985876 0 11225.95499114 0 -691.39859888 0 2957.80040215 0 8932
0.09150000 0.09150830 20379.63074448 0 470.13920184 0 11907.39813164 0 20.15392489 0 304.29918859 0 9285
0.09250000 0.09250820 20160.80142869 0 310.02890093 0 11390.54835386 0 162.15884498 0 867.33714695 0 9204
0.09350000 0.09350330 19400.72170183 0 109.16244408 0 10636.77951806 0 1230.86776372 0 245.67999448 0 9349
0.09450000 0.09448040 19707.83694533 0 -36.56412716 0 9713.65919606 0 1857.05456103 0 1225.96545467 0 9564
0.09550000 0.09549270 19226.81173368 0 -303.54055072 0 7711.64269092 0 1604.94056320 0 224.46586208 0 10155
0.09650000 0.09649430 19729.13204347 0 398.41686765 0 7212.21718354 0 552.48468446 0 791.95804513 0 9913
0.09750000 0.09749140 18625.44703515 0 432.63210112 0 6776.65478818 0 174.51332926 0 2332.85581891 0 10476
0.09850000 0.09850240 18154.95846061 0 442.67739820 0 6695.72232405 0 22.77100372 0 1678.89666445 0 10575
0.09950000 0.09950330 17818.11880929 0 450.48005525 0 6972.24804636 0 -595.62389499 0 1904.85761987 0 10882
