### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37512088 (not used)
A(ran) = 3.37710969 (used)
Ngal = 189500
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6593.92227
SN(ran) = 134.325831
SN(data+ran) = 6728.2481
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 103994.27903365 0 -91474.09227062 0 -172972.76200601 0 229704.23439616 0 90499.73061872 0 3
0.00250000 0.00253879 162625.78437301 0 -83844.90153781 0 -33736.09375741 0 -148938.13821921 0 -70975.45298288 0 6
0.00350000 0.00331552 210180.40040821 0 -41747.70896099 0 -148065.26101938 0 -39416.89392232 0 48510.34447623 0 7
0.00450000 0.00420575 230893.21070901 0 222.69681616 0 -62698.09270042 0 -127033.02424647 0 -10903.65589903 0 24
0.00550000 0.00557378 182696.41437051 0 37581.52265133 0 -35966.31163976 0 -90031.68210750 0 43609.25545678 0 45
0.00650000 0.00659388 137843.61391190 0 28939.26198927 0 26943.51201041 0 42107.72921393 0 -53519.79448986 0 40
0.00750000 0.00754703 96946.48884487 0 18302.69320396 0 12483.58581310 0 -33676.20129389 0 126.66812387 0 57
0.00850000 0.00846663 89887.82928308 0 15346.22374544 0 1374.21039308 0 32621.76120002 0 -21627.83404903 0 75
0.00950000 0.00948925 64546.32975988 0 7399.37004084 0 21526.57142090 0 69.79246592 0 37.22372064 0 112
0.01050000 0.01054430 52927.85730874 0 4087.30571697 0 -4403.49355957 0 -2423.44871558 0 -18862.35500196 0 105
0.01150000 0.01145670 53086.57233706 0 5893.89533188 0 17265.55537733 0 -6233.18613772 0 -14522.14781219 0 144
0.01250000 0.01249090 46208.36654962 0 1801.56530269 0 5491.17397069 0 -12233.36840995 0 -25655.49130881 0 169
0.01350000 0.01339930 48417.62206974 0 -55.15685516 0 11869.57715005 0 4455.10089897 0 -12205.41859364 0 180
0.01450000 0.01448870 45239.77232014 0 -2352.23213998 0 24238.59089868 0 1150.40112986 0 -14837.02689355 0 267
0.01550000 0.01550050 57547.89539752 0 -6915.63857714 0 8007.37836634 0 6405.01096084 0 -22889.23587796 0 238
0.01650000 0.01653350 67818.23285960 0 -10434.30971777 0 833.23060721 0 20122.98044710 0 -8877.85986763 0 315
0.01750000 0.01747870 74479.82757064 0 -5986.41809682 0 -139.75906362 0 -6135.61687817 0 -16273.33689834 0 297
0.01850000 0.01844180 74028.08311894 0 3661.27065979 0 -4383.93977935 0 -16608.29104618 0 -10779.54540517 0 388
0.01950000 0.01947590 76228.46568150 0 2344.20211339 0 4534.08131243 0 -4968.36822014 0 -15611.96882432 0 399
0.02050000 0.02045430 72365.06904853 0 271.46591827 0 6742.63808714 0 -9618.88491813 0 -15242.18831806 0 462
0.02150000 0.02154770 69513.52231314 0 5182.77214834 0 11652.30060183 0 -6342.58970442 0 -22628.81457361 0 571
0.02250000 0.02255340 67569.45731205 0 1872.18295366 0 21717.78365628 0 245.11212520 0 -17262.11710627 0 510
0.02350000 0.02348930 62006.88930661 0 890.51774857 0 17368.81442092 0 -3228.68070522 0 -25710.05999780 0 555
0.02450000 0.02439640 67172.17063737 0 2517.28024176 0 31786.15042194 0 -5866.98808808 0 -30800.69757309 0 592
0.02550000 0.02547300 60599.30550191 0 2872.28727368 0 29903.41973998 0 -8339.73717410 0 -20417.78446198 0 837
0.02650000 0.02652900 60026.33426757 0 1329.71251093 0 34699.14238842 0 1497.75523589 0 -19672.34511509 0 723
0.02750000 0.02749970 60434.71213920 0 -2033.55986926 0 28955.12240091 0 5208.00462140 0 -23243.04506060 0 826
0.02850000 0.02848090 64001.97381366 0 -1828.02889861 0 28258.48432059 0 6837.71182738 0 -24103.27829591 0 831
0.02950000 0.02946900 60621.48789581 0 3304.01211489 0 34332.13468141 0 -1413.25140634 0 -7299.61581549 0 996
0.03050000 0.03053250 59410.77283694 0 4066.17698678 0 30660.50484367 0 -6182.43282048 0 -12911.26236743 0 1041
0.03150000 0.03150510 57530.48221831 0 -25.93365853 0 37203.75648327 0 1043.51415575 0 -18828.19411536 0 1036
0.03250000 0.03246190 54688.03026442 0 88.79423726 0 27820.60386507 0 4721.75545599 0 -15246.62479684 0 1059
0.03350000 0.03345080 58250.52272419 0 -2436.22577446 0 30804.46858005 0 3662.70142420 0 -19162.92643926 0 1302
0.03450000 0.03451200 58698.93981680 0 -291.98019614 0 24385.21652233 0 3762.28928159 0 -15095.45178244 0 1339
0.03550000 0.03553350 60956.44204364 0 773.73299030 0 23776.86436972 0 594.97395085 0 -23206.55502264 0 1365
0.03650000 0.03647120 57393.17320009 0 1506.40636951 0 22001.60738619 0 -3940.30299261 0 -21415.21580354 0 1308
0.03750000 0.03744890 54301.72387471 0 4660.86478475 0 22158.43691104 0 -5560.37194845 0 -23672.82894235 0 1579
0.03850000 0.03847530 50861.90005319 0 2776.53697043 0 30352.83504032 0 1518.78414530 0 -15375.61541735 0 1662
0.03950000 0.03950240 46341.90456088 0 897.25675984 0 26608.66877454 0 1995.63906689 0 -18593.94803582 0 1683
0.04050000 0.04050350 47376.93506009 0 433.86655134 0 23667.94881569 0 7759.70084729 0 -15676.29776662 0 1822
0.04150000 0.04152450 44860.34247254 0 622.24276767 0 20257.62757805 0 4143.44935592 0 -8360.54425957 0 1887
0.04250000 0.04250150 44162.37344859 0 -2.31984584 0 16520.22694241 0 4020.12633705 0 -10738.01996380 0 1920
0.04350000 0.04349210 43481.15213203 0 750.03997538 0 15202.14909708 0 801.75822675 0 -8137.89957203 0 2005
0.04450000 0.04448520 41888.67807420 0 841.14195800 0 10204.97703847 0 -1435.40052665 0 -11247.36100125 0 2151
0.04550000 0.04548030 40894.68500370 0 893.71312241 0 14488.76330937 0 -992.33826392 0 -9098.40831894 0 2274
0.04650000 0.04648670 39501.63066700 0 1885.70312274 0 11964.18506002 0 -1933.14017209 0 -14324.94633045 0 2311
0.04750000 0.04749250 37695.20742005 0 756.94424548 0 14658.12588677 0 -1686.78250548 0 -12582.74111382 0 2568
0.04850000 0.04851840 38377.53785630 0 -1289.64001635 0 13788.68695800 0 3513.38063968 0 -11553.92168490 0 2493
0.04950000 0.04949480 39697.61211708 0 -1339.98295930 0 8751.23167207 0 5279.26556179 0 -11791.71694747 0 2644
0.05050000 0.05050630 39163.34916008 0 1225.38871243 0 10252.85773569 0 -51.72512791 0 -5454.15155527 0 2829
0.05150000 0.05149060 38154.71570961 0 1680.57143519 0 12305.46119011 0 -837.79130740 0 -3541.48573275 0 2784
0.05250000 0.05249300 36933.02036576 0 407.24989690 0 11133.89805647 0 2255.36162583 0 825.62315523 0 3055
0.05350000 0.05348950 35548.83898663 0 -155.49414474 0 11009.13318200 0 3103.98237793 0 -362.24847441 0 3009
0.05450000 0.05448610 37340.84367755 0 -18.92890218 0 10079.31377705 0 2435.90412975 0 5874.30827807 0 3336
0.05550000 0.05550870 35786.96698510 0 467.85774263 0 9567.87650337 0 462.52842249 0 6122.08561789 0 3349
0.05650000 0.05647670 35983.05934715 0 1003.08119728 0 12068.33139936 0 -649.37072628 0 6209.86135054 0 3324
0.05750000 0.05747970 34498.05898775 0 842.55719473 0 10363.23732772 0 -1548.46418834 0 4419.29851522 0 3639
0.05850000 0.05849280 33641.59675941 0 205.31691055 0 11862.03513612 0 1303.24891501 0 5932.93634513 0 3846
0.05950000 0.05951020 34690.49125480 0 -1201.11008231 0 11263.11050092 0 3129.50322211 0 6544.38294169 0 3787
0.06050000 0.06049470 35681.15696622 0 -933.01034232 0 6681.94705744 0 2319.35783222 0 3252.90387935 0 3930
0.06150000 0.06148310 34705.46437068 0 1080.34691170 0 8973.23307019 0 -1647.73040102 0 2378.71791829 0 4083
0.06250000 0.06249100 33984.53656905 0 1695.82183099 0 7359.19772549 0 -3426.72511793 0 290.78012863 0 4303
0.06350000 0.06350600 31955.95664722 0 1271.74991567 0 12166.04484447 0 -1298.05823484 0 1676.97788737 0 4470
0.06450000 0.06451750 30818.44348821 0 419.89829790 0 10306.83859124 0 336.09210464 0 -1763.07884928 0 4479
0.06550000 0.06550280 30177.59412854 0 959.53493982 0 10033.38513048 0 -321.59369199 0 -3287.70805538 0 4636
0.06650000 0.06648880 28562.16129303 0 1206.26748889 0 12138.87141195 0 -1678.77466128 0 -5599.92315676 0 4653
0.06750000 0.06749660 27164.11591771 0 1348.03516828 0 12495.23156990 0 -485.29643159 0 -3717.70266986 0 5220
0.06850000 0.06852730 26363.77514593 0 343.69512015 0 14326.27727408 0 1003.19876397 0 -2843.08415212 0 5029
0.06950000 0.06949320 25245.67158157 0 -458.95262060 0 10220.11652230 0 2246.32230032 0 -3707.70950141 0 5040
0.07050000 0.07048030 26468.80878102 0 -291.60531368 0 11721.50967079 0 1917.40176362 0 -1918.42215374 0 5475
0.07150000 0.07148790 26945.61933783 0 -398.72853029 0 8694.14528138 0 1280.00176620 0 -2547.01574078 0 5509
0.07250000 0.07249820 27564.50812754 0 -270.46438318 0 9563.31802142 0 962.51514444 0 208.24276830 0 5916
0.07350000 0.07351270 26935.74817254 0 476.64640709 0 8252.89310199 0 -1229.79191762 0 -1371.89233292 0 5721
0.07450000 0.07449140 26904.58190912 0 652.86112596 0 10773.81125635 0 -976.75180484 0 1467.05480274 0 6028
0.07550000 0.07549160 26209.27477244 0 550.61027218 0 11005.75036693 0 730.01481929 0 777.74023976 0 6183
0.07650000 0.07648840 25952.06991521 0 -68.24346935 0 10030.14650097 0 1845.40880423 0 2726.61549296 0 6330
0.07750000 0.07749960 25625.65598902 0 198.79639586 0 10501.04544980 0 1467.22117069 0 3312.36378619 0 6583
0.07850000 0.07848650 25588.27865531 0 756.94757284 0 9819.59121811 0 -485.89202887 0 3144.91998587 0 6549
0.07950000 0.07947320 24312.45827035 0 805.55585259 0 11753.34140603 0 74.77285699 0 6566.24369088 0 6828
0.08050000 0.08048110 23536.29630791 0 703.61666144 0 10794.46306507 0 -449.48628400 0 4199.70390684 0 7147
0.08150000 0.08149960 22747.26855702 0 285.92772997 0 12457.52150027 0 -229.98262344 0 5142.74401856 0 7386
0.08250000 0.08250610 22305.06253469 0 360.45391874 0 11594.40455376 0 542.24750968 0 2664.26078372 0 7227
