### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36910023 (not used)
A(ran) = 3.37509525 (used)
Ngal = 189928
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6594.29332
SN(ran) = 134.245706
SN(data+ran) = 6728.53903
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 86302.93260548 0 -54507.13284219 0 -98945.78800676 0 119352.37035982 0 121227.89176377 0 3
0.00250000 0.00253879 137913.48845267 0 -55873.90104212 0 -38788.35579126 0 -64076.06300927 0 -27131.39688671 0 6
0.00350000 0.00331552 159878.49488893 0 -18870.67339968 0 -42803.59091046 0 -101146.72512916 0 -12877.10148083 0 7
0.00450000 0.00420575 161739.59773685 0 23503.79910086 0 -7527.81719270 0 -102598.89554559 0 11164.62067202 0 24
0.00550000 0.00557378 98394.66643040 0 39228.78722208 0 67517.43959837 0 -37940.76652048 0 40014.04396601 0 45
0.00650000 0.00659388 54230.51839030 0 22896.11242006 0 49436.34850943 0 64556.86639698 0 -25801.11872474 0 40
0.00750000 0.00754703 58636.16364208 0 -9762.21645630 0 65665.98609180 0 49823.87493081 0 19938.31201791 0 57
0.00850000 0.00846663 61462.97700827 0 -10048.22515200 0 28501.82518163 0 43675.80263847 0 -17019.33080508 0 75
0.00950000 0.00948925 75282.94114166 0 -2191.83124971 0 28226.31984944 0 9628.65626265 0 22563.37651162 0 112
0.01050000 0.01054430 69967.37409226 0 -2364.78737492 0 7495.79690711 0 -10277.85729362 0 16610.50928557 0 105
0.01150000 0.01145670 80061.69425878 0 -3788.75287751 0 -415.90657612 0 5891.42199496 0 -1369.98464704 0 144
0.01250000 0.01249090 83058.31385025 0 -4927.14224108 0 6305.64492738 0 2114.03759432 0 1180.08117290 0 169
0.01350000 0.01339930 85163.09029511 0 2246.66612742 0 14950.93348620 0 -9273.09467088 0 -24289.72131661 0 180
0.01450000 0.01448870 84660.10451351 0 6047.97423988 0 9602.66958820 0 -9950.72243963 0 1445.69315741 0 267
0.01550000 0.01550050 68921.25239610 0 6143.26980406 0 19826.62366464 0 -9062.14010492 0 -39925.64712633 0 238
0.01650000 0.01653350 71964.89866263 0 4201.72250468 0 27263.27121843 0 -6708.29974139 0 576.45497931 0 315
0.01750000 0.01747870 64997.63056370 0 -1831.35625770 0 19868.10474123 0 14648.47654543 0 -10660.69213868 0 297
0.01850000 0.01844180 67501.46827476 0 951.02577352 0 25539.14465282 0 8347.34573520 0 9638.99325820 0 388
0.01950000 0.01947590 70090.37546641 0 -1818.05791256 0 8966.72253758 0 7991.15194521 0 -9485.61309560 0 399
0.02050000 0.02045430 68052.81167506 0 473.10498790 0 16609.73290178 0 -2391.45061238 0 920.82333511 0 462
0.02150000 0.02154770 67650.42304978 0 1415.39200735 0 9652.02541462 0 -2252.56664420 0 -4081.11682907 0 571
0.02250000 0.02255340 61144.88147980 0 2880.70549216 0 15825.91801345 0 125.86955769 0 -5927.66802658 0 510
0.02350000 0.02348930 64477.56433880 0 3043.13607147 0 10333.76801743 0 -5711.56714524 0 2069.47316498 0 555
0.02450000 0.02439640 57888.94970368 0 -250.69876110 0 14958.69732407 0 9173.65099904 0 -9998.43676890 0 592
0.02550000 0.02547300 60270.56242437 0 -788.50424640 0 7234.10011511 0 8688.97678360 0 -442.88369446 0 837
0.02650000 0.02652900 61151.53619796 0 -1364.36141019 0 -2331.84651999 0 6884.56104329 0 -1551.49208510 0 723
0.02750000 0.02749970 54683.92652155 0 -779.75329201 0 -7375.83452092 0 6531.58370041 0 9623.32139691 0 826
0.02850000 0.02848090 58754.50671351 0 897.58838663 0 -13180.11298145 0 -63.18654901 0 4080.19625972 0 831
0.02950000 0.02946900 57044.24414410 0 567.54542080 0 -10411.41748727 0 1791.76068459 0 -435.74096362 0 996
0.03050000 0.03053250 54235.28760499 0 2093.48560637 0 -12944.64687024 0 -4404.00375462 0 6645.39047230 0 1041
0.03150000 0.03150510 52028.36123623 0 1075.46789416 0 -10232.09501501 0 -1119.52323756 0 4137.60429513 0 1036
0.03250000 0.03246190 49966.84045947 0 2149.42960378 0 -7729.41078843 0 -4387.95479264 0 5650.53228844 0 1059
0.03350000 0.03345080 50502.54527207 0 941.62598411 0 -4063.21563719 0 -1994.08629932 0 1386.43289212 0 1302
0.03450000 0.03451200 46624.84099503 0 2263.46929080 0 1251.08701576 0 -3862.03241575 0 4464.12913328 0 1339
0.03550000 0.03553350 46998.61433218 0 978.63841744 0 4623.48745103 0 -751.92547887 0 8324.71969343 0 1365
0.03650000 0.03647120 46795.97816394 0 -1474.29735434 0 5334.53299619 0 4437.33280145 0 10954.38703387 0 1308
0.03750000 0.03744890 47295.08202661 0 -719.14655540 0 4257.34485738 0 3924.73095210 0 14252.29899044 0 1579
0.03850000 0.03847530 48246.70672477 0 -543.50192405 0 3952.12620856 0 1804.08300440 0 11329.32494670 0 1662
0.03950000 0.03950240 49784.50118164 0 1236.29135903 0 4972.58287498 0 -894.96753679 0 19001.43861169 0 1683
0.04050000 0.04050350 46793.42718864 0 881.73906619 0 7554.46933896 0 -2742.71991093 0 15579.80435317 0 1822
0.04150000 0.04152450 47292.75287525 0 978.98002631 0 15125.95257405 0 -370.09549625 0 18089.29857467 0 1887
0.04250000 0.04250150 46249.51489030 0 723.08614856 0 9852.70953220 0 -1037.12673543 0 11998.90050647 0 1920
