### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33888989 (not used)
A(ran) = 3.33277259 (used)
Ngal = 187233
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6670.2584
SN(ran) = 132.562306
SN(data+ran) = 6802.8207
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35372.59986712 0 -37714.28427880 0 -57103.24931186 0 61473.62455734 0 48611.71801633 0 3
0.00250000 0.00253879 46253.06407333 0 -23070.46603609 0 6951.47423448 0 -99125.13266141 0 -32384.85323321 0 6
0.00350000 0.00331552 67385.89800256 0 -10694.30955663 0 -68810.11860268 0 35328.56781523 0 23371.48112126 0 7
0.00450000 0.00420575 76989.09996821 0 -11573.10945562 0 -21793.42561947 0 -27293.10653822 0 -15215.79126933 0 24
0.00550000 0.00557378 97162.10171354 0 -1303.89220443 0 -26537.01964226 0 -29479.18145671 0 -10922.85476094 0 45
0.00650000 0.00659388 83977.55225331 0 -1316.36980100 0 58575.71661871 0 -28983.29404116 0 -30416.27668687 0 40
0.00750000 0.00754703 90004.28685104 0 9511.38903731 0 6482.69370427 0 -16787.74661280 0 2136.33090018 0 57
0.00850000 0.00846663 85371.05023789 0 -1154.95961181 0 34688.60575132 0 -9021.09158502 0 -22440.48604943 0 75
0.00950000 0.00948925 88887.07058245 0 -3784.88204978 0 19945.85403184 0 3856.17626376 0 -33289.11852040 0 112
0.01050000 0.01054430 108128.41178413 0 -5582.67634551 0 45391.83263030 0 3620.29977826 0 -17316.02032344 0 105
0.01150000 0.01145670 100541.03486382 0 5388.26984540 0 23357.17347720 0 -22333.78873479 0 -33979.21279451 0 144
0.01250000 0.01249090 101107.46229197 0 9187.55936001 0 52104.22502336 0 -14864.08941410 0 -23727.17580739 0 169
0.01350000 0.01339930 87950.97356002 0 3247.59119602 0 41912.52414764 0 -19100.03935256 0 -45429.09905204 0 180
0.01450000 0.01448870 85431.38634929 0 6712.47003144 0 67120.59657156 0 -3763.74222839 0 -27443.05952096 0 267
0.01550000 0.01550050 87487.69426349 0 7781.16231339 0 70713.36799900 0 11470.84861976 0 -43122.68464666 0 238
0.01650000 0.01653350 80546.37956541 0 -3282.59501358 0 60280.10085374 0 25617.89215116 0 -7635.77890379 0 315
0.01750000 0.01747870 85154.32824952 0 -12060.78938544 0 50114.68611479 0 41824.90369175 0 -6016.90779723 0 297
0.01850000 0.01844180 99502.23335765 0 199.72140169 0 42803.14726258 0 1181.47866371 0 -1322.38122974 0 388
0.01950000 0.01947590 84946.36830674 0 3495.69018055 0 22016.46959010 0 2563.44180346 0 -6091.57373508 0 399
0.02050000 0.02045430 82714.81948076 0 10675.53216019 0 43789.59831916 0 -15946.92297215 0 5113.36343784 0 462
0.02150000 0.02154770 79794.84006020 0 6545.09277830 0 49303.36505803 0 -14258.84279663 0 3410.69833834 0 571
0.02250000 0.02255340 67310.03421543 0 3989.55899826 0 46209.47566932 0 10149.80942485 0 -14303.87305624 0 510
0.02350000 0.02348930 67860.71214391 0 3563.66812665 0 60492.83001121 0 4602.63600077 0 6926.33049100 0 555
0.02450000 0.02439640 60182.94196848 0 536.31704667 0 37088.74077092 0 11902.18526908 0 -14552.31586788 0 592
0.02550000 0.02547300 61913.61234028 0 1360.32421450 0 54718.42014406 0 14350.89973131 0 10520.78778037 0 837
0.02650000 0.02652900 59138.59486383 0 558.10459396 0 30179.36872005 0 1854.09321144 0 3134.94899981 0 723
0.02750000 0.02749970 60621.15515990 0 972.80444785 0 41617.72013275 0 9804.67355821 0 17383.01115301 0 826
0.02850000 0.02848090 58803.64071599 0 -2424.09200500 0 28253.27145802 0 9755.81683566 0 16014.02471369 0 831
0.02950000 0.02946900 62111.47929383 0 -3967.95334661 0 19673.89788267 0 11600.06106421 0 14527.47158672 0 996
0.03050000 0.03053250 71134.83348303 0 -5589.45306684 0 13232.35251908 0 10278.00147918 0 12406.05834643 0 1041
0.03150000 0.03150510 69620.21962778 0 269.22993296 0 8951.97124564 0 -2983.18815197 0 884.03938043 0 1036
0.03250000 0.03246190 67946.11436041 0 6359.23759104 0 15192.38884377 0 -12370.01195635 0 4578.32409706 0 1059
0.03350000 0.03345080 61221.74347465 0 6257.22076151 0 18421.03627539 0 -11682.57956950 0 -6154.30554502 0 1302
0.03450000 0.03451200 55618.24895247 0 4705.08538698 0 29241.27528217 0 -3853.14836699 0 981.12506380 0 1339
0.03550000 0.03553350 52236.21026704 0 1526.32615923 0 29073.90912022 0 6274.73376149 0 -7416.23975140 0 1365
0.03650000 0.03647120 49500.56653976 0 -1130.54788733 0 24892.52787074 0 9632.00580412 0 1640.70967335 0 1308
0.03750000 0.03744890 52130.28933619 0 -1702.88692345 0 19208.62217069 0 7648.15667959 0 -417.23086504 0 1579
0.03850000 0.03847530 51022.05693712 0 1349.82085099 0 18444.10596505 0 814.42659191 0 5331.82674413 0 1662
0.03950000 0.03950240 50607.13525929 0 3074.80143876 0 21104.55137702 0 -2866.61967204 0 5212.01963470 0 1683
0.04050000 0.04050350 46236.98183775 0 2300.17006150 0 22658.64989340 0 -5196.29231742 0 1541.06635997 0 1822
0.04150000 0.04152450 43960.29184019 0 1965.08281930 0 27058.74954670 0 978.78038477 0 7597.50318312 0 1887
0.04250000 0.04250150 42903.30077102 0 1085.21372892 0 27386.38350455 0 1429.85492817 0 48.93302999 0 1920
0.04350000 0.04349210 41712.88260257 0 -310.42042019 0 27262.38392267 0 5861.00993292 0 7918.78188512 0 2005
0.04450000 0.04448520 42277.64635117 0 67.91117709 0 23196.35112145 0 3547.07569601 0 3562.66991892 0 2151
0.04550000 0.04548030 40653.78420598 0 1153.02974354 0 20978.55537969 0 1916.29264393 0 7601.07454854 0 2274
0.04650000 0.04648670 39490.53947005 0 1925.05468952 0 21414.66124369 0 -2474.31294479 0 5075.19862914 0 2311
0.04750000 0.04749250 37341.39823740 0 1471.22509279 0 24376.12174083 0 -316.96977198 0 4920.04387503 0 2568
0.04850000 0.04851840 36038.51533189 0 -227.22313364 0 20258.84760971 0 3312.31942140 0 7727.79147367 0 2493
0.04950000 0.04949480 36353.61623719 0 -606.91029701 0 18601.60096171 0 5789.99299887 0 1765.86273972 0 2644
0.05050000 0.05050630 37614.46350626 0 -1070.66762412 0 14565.73621619 0 4333.89629871 0 7098.62114439 0 2829
0.05150000 0.05149060 37424.13856663 0 195.13519175 0 14531.02076974 0 1663.45771829 0 5819.38467078 0 2784
0.05250000 0.05249300 36950.10080906 0 1236.74609811 0 13235.67987816 0 -1918.41106254 0 7164.38085110 0 3055
0.05350000 0.05348950 35702.23024042 0 556.91561764 0 14262.17015572 0 -1420.40522837 0 2786.13085579 0 3009
0.05450000 0.05448610 35889.33873294 0 -99.73437211 0 14641.82182726 0 -900.08390594 0 2198.65233583 0 3336
0.05550000 0.05550870 36264.33210176 0 265.87262764 0 15536.65959704 0 379.93116970 0 -2993.80242745 0 3349
0.05650000 0.05647670 35059.49537727 0 468.34575529 0 13023.94892842 0 -367.81181880 0 -3944.66183301 0 3324
0.05750000 0.05747970 35538.30234953 0 122.51225237 0 13465.60039090 0 -1638.06996848 0 -8296.67005635 0 3639
0.05850000 0.05849280 34843.88250860 0 110.16553193 0 13397.16770573 0 166.95246030 0 -9739.76787367 0 3846
0.05950000 0.05951020 34649.34291413 0 -5.03585815 0 11096.74254670 0 1880.70099292 0 -10307.49297186 0 3787
0.06050000 0.06049470 34120.84737954 0 204.89544506 0 9884.65217941 0 1436.58728472 0 -8769.01086078 0 3930
