### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32510736 (not used)
A(ran) = 3.32612301 (used)
Ngal = 187264
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6632.86747
SN(ran) = 132.297816
SN(data+ran) = 6765.16528
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18701.53264622 0 -20218.14291691 0 -25965.71208745 0 18227.60580062 0 30463.30336193 0 3
0.00250000 0.00253879 26969.90905915 0 -14219.24722353 0 -2847.43190132 0 -35210.33565577 0 2530.24585099 0 6
0.00350000 0.00331552 27273.36420765 0 5607.21007316 0 -11278.63817665 0 -19572.52434256 0 -8062.26870004 0 7
0.00450000 0.00420575 36978.60518522 0 -3856.97482994 0 -9069.50465970 0 -8642.67103634 0 10110.44676688 0 24
0.00550000 0.00557378 47498.71640258 0 -21077.37794449 0 -31735.79638780 0 35956.77321038 0 17992.91607319 0 45
0.00650000 0.00659388 70754.84907558 0 -21968.99926716 0 -37722.26994060 0 6889.20825481 0 -19681.55080856 0 40
0.00750000 0.00754703 107399.27649675 0 -34297.19741102 0 -86714.30510029 0 10982.61413010 0 -18814.10829524 0 57
0.00850000 0.00846663 120439.30766075 0 -9594.52864964 0 -79140.79217616 0 -54498.59262054 0 -27127.62587975 0 75
0.00950000 0.00948925 117141.89480804 0 23783.85182380 0 -73406.31061802 0 -77431.30599053 0 -17592.52386336 0 112
0.01050000 0.01054430 92714.30991337 0 8113.39911797 0 -7244.35947229 0 -38488.56073775 0 -55657.06814178 0 105
0.01150000 0.01145670 81900.06015294 0 9079.43128097 0 -3220.70613461 0 -24268.42621847 0 -58098.12967812 0 144
0.01250000 0.01249090 69575.52210408 0 11459.53559887 0 29986.27098118 0 -22523.89185048 0 -51476.79601200 0 169
0.01350000 0.01339930 66164.20265871 0 7204.67516961 0 23825.55472432 0 -4030.97352767 0 -36627.23606590 0 180
0.01450000 0.01448870 61060.58838299 0 -2831.15002420 0 28104.87124286 0 24458.08568628 0 -29628.24714370 0 267
0.01550000 0.01550050 64583.70709359 0 -4980.26907446 0 19816.53067542 0 2632.28486292 0 -25844.48530481 0 238
0.01650000 0.01653350 70617.54005736 0 925.71898945 0 22925.94773985 0 7500.89885770 0 -3807.48590916 0 315
0.01750000 0.01747870 74182.69440440 0 -192.29806357 0 13187.32225947 0 3829.24683757 0 3115.88323226 0 297
0.01850000 0.01844180 73251.81024454 0 -3154.45841524 0 29826.66865710 0 10781.00944317 0 30262.21996126 0 388
0.01950000 0.01947590 78986.40271465 0 -6836.44743093 0 6169.89976793 0 20411.35156775 0 15346.88921726 0 399
0.02050000 0.02045430 86739.59302933 0 -5971.61134889 0 2915.68712734 0 19529.15776249 0 43455.30964314 0 462
0.02150000 0.02154770 91930.71684898 0 -1221.00768964 0 -583.20730001 0 6938.63062841 0 39232.22549313 0 571
0.02250000 0.02255340 92676.48893178 0 3192.03539050 0 500.44700662 0 -4143.08334642 0 54044.96266536 0 510
0.02350000 0.02348930 83209.04321677 0 6566.83152432 0 8864.93862318 0 -7637.17639461 0 33823.15965345 0 555
0.02450000 0.02439640 80109.71914156 0 8035.48345941 0 15273.90914134 0 -10505.39319901 0 30133.56207666 0 592
0.02550000 0.02547300 66958.33236021 0 7454.78166079 0 30957.63800991 0 -12664.59414730 0 21484.20304855 0 837
0.02650000 0.02652900 60538.96939051 0 7402.19829606 0 42486.04994183 0 -8870.92786954 0 11751.78863846 0 723
